0	0.0033617936800174695
1	0.0030765653547830266
2	0.0028469086223562074
3	0.0026686413881379877
4	0.002532494938366207
5	0.002428898470238737
6	0.002349680334507837
7	0.0022883858047778927
8	0.0022401704404309735
9	0.002201525515050727
10	0.002169968313402455
11	0.0021437509314040535
12	0.0021216286823561507
13	0.002102699210263202
14	0.002086298741879641
15	0.00207193556980817
16	0.0020592439755955615
17	0.002047948994652754
18	0.0020378386969622884
19	0.0020287435709210625
20	0.002020523066403176
21	0.0020130585452027565
22	0.0020062506880742944
23	0.002000018842024547
24	0.0019943002946245436
25	0.0019890484830929413
26	0.00198423003341051
27	0.0019798210663138772
28	0.0019758033825449115
29	0.0019721610237573976
30	0.0019688775176976594
31	0.001965934012540142
32	0.0019633084319536785
33	0.001960975631347961
34	0.0019589083235739342
35	0.0019570783772551057
36	0.0019554580721221774
37	0.0019540210350293555
38	0.0019527427970452344
39	0.001951601082102698
40	0.0019505759879372832
41	0.0019496501563547183
42	0.0019488089205698246
43	0.0019480403399662403
44	0.0019473350339574164
45	0.0019466857980567744
46	0.0019460870757160272
47	0.0019455344131750502
48	0.0019450240155642925
49	0.001944552465240505
50	0.0019441165941979158
51	0.0019437134587631073
52	0.001943340359181654
53	0.0019429948683327843
54	0.0019426748572207084
55	0.0019423785140004976
56	0.001942104347893207
57	0.0019418511618693032
58	0.0019416179816025526
59	0.0019414039454703933
60	0.0019412081816706024
61	0.0019410297095862562
62	0.00194086739507974
63	0.0019407199682092203
64	0.001940586087928768
65	0.0019404644258444773
66	0.0019403537422043621
67	0.0019402529392679303
68	0.0019401610888780108
69	0.001940077437548952
70	0.0019400013921917084
71	0.0019399324887499217
72	0.001939870347236823
73	0.001939814621206537
74	0.0019397649533990622
75	0.0019397209483464726
76	0.0019396821665573155
77	0.0019396481369427256
78	0.0019396183786322125
79	0.0019395924232135824
80	0.0019395698319952784
81	0.00193955020726261
82	0.0019395331980870656
83	0.0019395185012672997
84	0.0019395058569435849
85	0.0019394950391235547
86	0.0019394858437419178
87	0.0019394780783837955
88	0.0019394715575967233
89	0.0019394661047076466
90	0.0019394615577064532
91	0.00193945777502635
92	0.0019394546378479454
93	0.0019394520482352465
94	0.001939449924710785
95	0.0019394481978440038
96	0.001939446806991141
97	0.0019394456984913127
98	0.0019394448243504761
99	0.0019394441410356714
100	0.0019394436084668814
101	0.0019394431896838967
102	0.0019394428513032434
103	0.0019394425645194889
104	0.0019394423060225784
105	0.0019394420583218612
106	0.0019394418095763939
107	0.0019394415528174434
108	0.0019394412849657663
109	0.0019394410054238676
110	0.0019394407148040018
111	0.0019394404137890475
112	0.0019394401025693796
113	0.001939439781056805
114	0.0019394394494025042
115	0.00193943910852567
116	0.0019394387602269037
117	0.0019394384070060109
118	0.0019394380516352277
119	0.0019394376969789913
120	0.0019394373459607711
121	0.0019394370015881608
122	0.0019394366669817588
123	0.0019394363451539056
124	0.0019394360388778832
125	0.001939435750568555
126	0.001939435482314385
127	0.0019394352359231757
128	0.0019394350128947213
129	0.0019394348143126489
130	0.0019394346406648687
131	0.0019394344917118252
132	0.0019394343664341505
133	0.001939434263085493
134	0.0019394341793324001
135	0.0019394341124439134
136	0.0019394340595378094
137	0.0019394340178333185
138	0.0019394339848379022
139	0.0019394339584498333
140	0.001939433936968651
141	0.0019394339191101202
142	0.0019394339038647328
143	0.0019394338905262985
144	0.001939433878602975
145	0.0019394338677422135
146	0.001939433857715822
147	0.0019394338483381818
148	0.0019394338394537584
149	0.0019394338309538565
150	0.001939433822732235
151	0.0019394338147550164
152	0.0019394338069965368
153	0.0019394337994849604
154	0.0019394337922911291
155	0.0019394337854702522
156	0.0019394337791372681
157	0.001939433773323664
158	0.0019394337680676793
159	0.0019394337633633436
160	0.0019394337591595403
161	0.0019394337554007825
162	0.0019394337520230748
163	0.001939433748962333
164	0.001939433746162468
165	0.0019394337435929695
166	0.001939433741228506
