137	0.002038342525244184
138	0.0020382941616425817
139	0.0020382463656573035
140	0.002038199127455127
141	0.002038152468284141
142	0.0020381062997060916
143	0.002038060534083399
144	0.002038015173572036
145	0.002037970199438482
146	0.0020379255341962687
147	0.002037881143368968
148	0.0020378370353342206
149	0.0020377931764934804
150	0.002037749514564488
151	0.0020377060383407397
152	0.0020376627383885764
153	0.00203761956929843
154	0.0020375764934745006
155	0.0020375334988125627
156	0.002037490557921015
157	0.002037447627205788
158	0.0020374046815992805
159	0.00203736170578322
160	0.002037318670065786
161	0.0020372755460857242
162	0.002037232321514348
163	0.0020371889820939566
164	0.0020371455046594984
165	0.0020371018728419974
166	0.0020370580764010352
167	0.0020370140978198986
168	0.002036969916705351
169	0.002036925518799349
170	0.0020368808892329312
171	0.0020368360076388516
172	0.002036790855634493
173	0.002036745418555001
174	0.0020366996787658884
175	0.002036653616166397
176	0.002036607212996026
177	0.0020365604514800146
178	0.0020365133106226866
179	0.002036465769307135
180	0.0020364178080904114
181	0.0020363694062592048
182	0.002036320541311281
183	0.0020362711913279727
184	0.0020362213344926887
185	0.002036170947391247
186	0.002036120006162258
187	0.0020360684877366794
188	0.00203601636866328
189	0.002035963624484516
190	0.0020359102307659894
191	0.0020358561631758903
192	0.0020358013966606
193	0.002035745905818716
194	0.002035689665724245
195	0.002035632651620767
196	0.002035574838478771
197	0.002035516201395894
198	0.002035456715855521
199	0.002035396357436218
200	0.0020353351019060913
201	0.0020352729257385096
202	0.0020352098062133865
203	0.0020351457212149484
204	0.002035080649353419
205	0.002035014570220602
206	0.0020349474644198
207	0.0020348793136496903
208	0.0020348101010463976
209	0.0020347398114610735
210	0.002034668431510651
211	0.002034595949672722
212	0.0020345223565176795
213	0.0020344476449132686
214	0.0020343718102081077
215	0.0020342948505191077
216	0.002034216767071294
217	0.0020341375644365215
218	0.002034057250705733
219	0.0020339758377036503
220	0.002033893341236693
221	0.0020338097813315447
222	0.0020337251824877043
223	0.0020336395739711075
224	0.0020335529900859604
225	0.0020334654703773477
226	0.002033377059787752
227	0.0020332878088101533
228	0.002033197773627596
229	0.002033107016228513
230	0.002033015604503813
231	0.0020329236123159994
232	0.002032831119511519
233	0.002032738211853481
234	0.002032644980882614
235	0.0020325515237191263
236	0.0020324579428142083
237	0.0020323643456401975
238	0.0020322708443238744
239	0.002032177555214747
240	0.0020320845983823796
241	0.002031992097032805
242	0.002031900176848473
243	0.0020318089652658143
244	0.0020317185907001737
245	0.002031629181729759
246	0.002031540866245484
247	0.0020314537705743044
248	0.002031368018587678
249	0.002031283730800115
250	0.0020312010234709707
251	0.0020311200077252544
252	0.002031040788707146
253	0.002030963464787845
254	0.002030888126833683
255	0.002030814857553621
256	0.0020307437309286776
257	0.0020306748117377574
258	0.002030608155181319
259	0.0020305438066107492
260	0.002030481801364757
261	0.0020304221647182833
262	0.0020303649119393532
263	0.0020303100484542237
264	0.002030257570113403
265	0.0020302074635513987
266	0.0020301597066322286
267	0.0020301142689674832
268	0.0020300711124997045
269	0.0020300301921357474
270	0.0020299914564205243
271	0.002029954848237967
272	0.0020299203055286854
273	0.0020298877620125175
274	0.0020298571479045392
275	0.0020298283906166332
276	0.0020298014154337533
277	0.002029776146161613
278	0.002029752505732173
279	0.002029730416771429
280	0.002029709802118617
281	0.0020296905852977575
282	0.002029672690938805
283	0.0020296560451502467
284	0.0020296405758395363
285	0.0020296262129873115
286	0.0020296128888743596
287	0.0020296005382628188
288	0.002029589098538487
289	0.002029578509813008
290	0.002029568714991829
291	0.0020295596598100324
292	0.0020295512928407604
293	0.00202954356547818
294	0.002029536431899105
295	0.0020295298490069424
296	0.0020295237763592283
297	0.0020295181760839913
298	0.002029513012784488
299	0.002029508253438023
300	0.0020295038672880536
301	0.0020294998257332146
302	0.0020294961022141425
303	0.0020294926720993947
304	0.0020294895125736357
305	0.002029486602525688
306	0.002029483922440249
307	0.0020294814542916933
308	0.0020294791814440293
309	0.002029477088552696
310	0.002029475161472056
311	0.0020294733871678316
312	0.002029471753634193
313	0.0020294702498144007
314	0.0020294688655287897
315	0.0020294675914061433
316	0.002029466418818598
317	0.0020294653398238633
318	0.0020294643471089587
319	0.0020294634339401395
320	0.002029462594114663
321	0.002029461821918333
322	0.002029461112086337
323	0.002029460459764307
324	0.0020294598604760163
325	0.002029459310093638
326	0.0020294588048070028
327	0.0020294583411001876
328	0.002029457915726153
329	0.002029457525686162
330	0.002029457168209675
331	0.002029456840736014
332	0.0020294565408990376
333	0.0020294562665111116
334	0.0020294560155494994
335	0.002029455786144229
336	0.002029455576566559
337	0.0020294553852177964
338	0.0020294552106204585
339	0.0020294550514086255
340	0.0020294549063206396
341	0.0020294547741910494
342	0.002029454653943149
343	0.0020294545445839218
344	0.002029454445196572
345	0.0020294543549358797
346	0.0020294542730234103
347	0.0020294541987411776
348	0.0020294541314291206
349	0.002029454070479782
350	0.0020294540153344134
351	0.0020294539654801035
352	0.00202945392044565
353	0.0020294538797990904
354	0.0020294538431437793
355	0.0020294538101168994
356	0.0020294537803858936
357	0.002029453753646983
358	0.002029453729621455
359	0.0020294537080558766
360	0.0020294536887177
361	0.002029453671395573
362	0.0020294536558958134
363	0.00202945364204278
364	0.002029453629676136
365	0.0020294536186500757
366	0.0020294536088316098
367	0.002029453600099894
368	0.00202945359234592
369	0.0020294535854692946
370	0.0020294535793805644
371	0.002029453573997542
372	0.002029453569246024
373	0.0020294535650591103
374	0.0020294535613760213
375	0.0020294535581423284
376	0.002029453555308082
377	0.002029453552829179
378	0.0020294535506654512
379	0.0020294535487807353
380	0.002029453547142833
381	0.0020294535457222192
382	0.0020294535444936065
383	0.002029453543433396
384	0.0020294535425208603
385	0.002029453541737725
386	0.0020294535410672727
387	0.002029453540494822
388	0.0020294535400082287
389	0.002029453539595317
390	0.002029453539246456
391	0.002029453538952506
392	0.002029453538705689
393	0.0020294535384995783
394	0.002029453538327941
395	0.0020294535381857595
396	0.0020294535380686227
397	0.002029453537972115
398	0.0020294535378935735
399	0.002029453537829726
400	0.0020294535377781493
401	0.002029453537736731
402	0.002029453537703913
403	0.002029453537677871
404	0.002029453537657575
405	0.002029453537641839
406	0.002029453537629586
407	0.0020294535376205285
408	0.0020294535376134386
409	0.0020294535376082184
410	0.0020294535376043114
411	0.0020294535376014938
412	0.00202945353759955
413	0.0020294535375979523
414	0.0020294535375967857
415	0.0020294535375960264
416	0.0020294535375951633
417	0.0020294535375946048
418	0.0020294535375939703
419	0.002029453537593158
420	0.0020294535375923895
421	0.0020294535375917546
422	0.002029453537590877
423	0.0020294535375900394
424	0.0020294535375889435
425	0.002029453537587863
426	0.0020294535375868367
427	0.0020294535375855248
428	0.0020294535375843664
429	0.002029453537583065
430	0.002029453537581838
431	0.0020294535375806042
432	0.002029453537579243
433	0.0020294535375780286
434	0.00202945353757685
435	0.002029453537575408
436	0.0020294535375742634
437	0.002029453537573048
438	0.0020294535375717697
439	0.00202945353757067
440	0.0020294535375695814
441	0.002029453537568507
442	0.0020294535375675114
443	0.0020294535375666774
444	0.0020294535375656687
445	0.0020294535375647415
446	0.002029453537564053
447	0.0020294535375631993
448	0.0020294535375622383
449	0.002029453537561747
450	0.002029453537560909
451	0.0020294535375603487
452	0.002029453537559768
453	0.0020294535375592966
454	0.002029453537558751
455	0.002029453537558228
456	0.0020294535375577575
457	0.0020294535375573555
458	0.0020294535375568797
459	0.002029453537556542
460	0.0020294535375561893
461	0.0020294535375559976
462	0.0020294535375556793
463	0.0020294535375552664
464	0.0020294535375550674
465	0.00202945353755487
466	0.0020294535375545743
467	0.0020294535375544763
468	0.002029453537554155
469	0.002029453537554103
470	0.002029453537553957
471	0.0020294535375538843
472	0.002029453537553838
473	0.002029453537553557
474	0.0020294535375537017
475	0.0020294535375535126
476	0.00202945353755338
477	0.002029453537553347
478	0.0020294535375532333
479	0.0020294535375530542
480	0.00202945353755313
481	0.002029453537553195
482	0.0020294535375532004
483	0.0020294535375530143
484	0.0020294535375530685
485	0.002029453537552914
486	0.0020294535375529207
487	0.0020294535375530057
488	0.0020294535375531067
489	0.0020294535375528365
490	0.002029453537552854
491	0.002029453537552855
492	0.0020294535375529332
493	0.002029453537552876
494	0.0020294535375527294
495	0.002029453537552932
496	0.0020294535375528387
497	0.0020294535375529324
498	0.00202945353755287
499	0.0020294535375529102
500	0.0020294535375528985
501	0.002029453537552913
502	0.0020294535375528443
503	0.0020294535375528808
504	0.0020294535375528365
505	0.0020294535375527294
506	0.0020294535375528977
507	0.002029453537552655
508	0.002029453537552773
509	0.002029453537552793
510	0.0020294535375527775
511	0.002029453537552866
512	0.0020294535375528
513	0.0020294535375528747
514	0.0020294535375527493
515	0.002029453537552803
516	0.002029453537552723
517	0.00202945353755295
518	0.002029453537552928
519	0.0020294535375528504
520	0.002029453537552865
521	0.002029453537552796
522	0.0020294535375527142
523	0.0020294535375528595
524	0.002029453537552883
525	0.0020294535375527598
526	0.002029453537552849
527	0.0020294535375527537
528	0.002029453537552731
529	0.0020294535375529055
530	0.002029453537552703
531	0.0020294535375529068
532	0.0020294535375528474
533	0.0020294535375527784
534	0.002029453537552829
535	0.002029453537552796
536	0.0020294535375528317
537	0.0020294535375527745
538	0.002029453537552909
539	0.0020294535375528226
540	0.0020294535375527914
541	0.002029453537552941
542	0.002029453537552762
543	0.0020294535375528495
544	0.0020294535375529315
545	0.002029453537552935
546	0.002029453537552893
547	0.00202945353755283
548	0.00202945353755294
549	0.0020294535375527905
550	0.002029453537552843
551	0.002029453537552718
552	0.0020294535375528205
553	0.002029453537552802
554	0.0020294535375527858
555	0.002029453537552684
556	0.0020294535375528183
557	0.0020294535375528157
558	0.002029453537552782
