0	0.005195701027002758
1	0.0041102387503060625
2	0.004461331695359306
3	0.004193383182706486
4	0.003889673881539861
5	0.0038096321669323775
6	0.0038162664886788582
7	0.0038124994607190363
8	0.0037637283075658656
9	0.003665669385893442
10	0.0035435279368425253
11	0.0034441092134647236
12	0.0034071618360224905
13	0.003429840375739462
14	0.003465001693896629
15	0.003469642502355112
16	0.003444930313353612
17	0.0034201249517013597
18	0.0034159640458500816
19	0.0034285263539827185
20	0.003440417362867491
21	0.003438838744442445
22	0.0034226969617321564
23	0.003399827845253821
24	0.0033805587253460116
25	0.0033715178599464267
26	0.0033725527452036622
27	0.0033781629655004965
28	0.0033818285054823555
29	0.003379811280602712
30	0.003372310993572865
31	0.0033622106506224977
32	0.0033528580944499333
33	0.003346286052677471
34	0.003342601861245975
35	0.0033404906285051336
36	0.003338270527984629
37	0.0033348740320489926
38	0.003330343008315804
39	0.003325688968449754
40	0.003322218971756814
41	0.0033206822620167045
42	0.0033207538083129314
43	0.0033212267672512153
44	0.0033208016392774786
45	0.003318895925951049
46	0.0033159014075313433
47	0.003312784033036515
48	0.0033104053351605206
49	0.0033090569290931656
50	0.003308443036814508
51	0.0033080021590790347
52	0.003307287658611196
53	0.003306178296000512
54	0.003304850478374265
55	0.0033035876925504156
56	0.0033025691862937543
57	0.003301763550680678
58	0.0033009747468503593
59	0.0032999916536049327
60	0.0032987331271763652
61	0.0032972944402997082
62	0.0032958748782463605
63	0.0032946463173347826
64	0.0032936541031444977
65	0.0032928089651925807
66	0.003291962486017837
67	0.0032910067343757186
68	0.003289931425156627
69	0.00328880768588406
70	0.0032877197369873966
71	0.003286699227073679
72	0.0032857078382769857
73	0.0032846702482085574
74	0.003283520864365507
75	0.003282228068294921
76	0.003280788819325073
77	0.00327920698810878
78	0.0032774697534110947
79	0.003275535675371542
80	0.0032733449547824667
81	0.00327084047411825
82	0.0032679722146168756
83	0.0032646844668980718
84	0.0032609107761260407
85	0.003256575743095052
86	0.0032515975868209215
87	0.003245921764152269
88	0.003239581629872824
89	0.003232750382077373
90	0.003225792181889486
91	0.0032192656429269294
92	0.0032138212737819697
93	0.0032099716190423628
94	0.003207850819157289
95	0.003207231145381223
96	0.0032076697348314047
97	0.0032086751671783803
98	0.0032098103430794945
99	0.003210726361429446
100	0.0032112049213190966
101	0.003211141587104645
102	0.0032105603022981382
103	0.003209606720514767
104	0.003208482584511372
105	0.003207376920325151
106	0.0032064035161799434
107	0.0032055954363427253
108	0.003204927554503435
109	0.0032043486237965145
110	0.0032038179933928162
111	0.0032033257477777667
112	0.0032028890421241457
113	0.0032025326853525036
114	0.003202270916903809
115	0.003202101081827594
116	0.003202006641590938
117	0.0032019599461144558
118	0.0032019286868652293
119	0.0032018803846033976
120	0.0032017891974128105
121	0.003201640238586832
122	0.003201431287425448
123	0.0032011719033242588
124	0.0032008813850427143
125	0.0032005836932118225
126	0.0032003020215632724
127	0.003200054052253225
128	0.0031998493161778923
129	0.003199689845391372
130	0.003199571278683814
131	0.003199483681099955
132	0.0031994140390185196
133	0.0031993489103488773
134	0.0031992774681456945
135	0.0031991931726136546
136	0.003199093709867623
137	0.0031989801824635093
138	0.0031988565332724257
139	0.003198728099303082
140	0.003198600506367753
141	0.0031984783826569142
142	0.003198364524940429
143	0.003198259799594322
144	0.003198163440803253
145	0.003198073669676395
146	0.003197988441901317
147	0.003197905875641252
148	0.003197824508612314
149	0.0031977435180744027
150	0.0031976626968037414
151	0.0031975823346832907
152	0.003197502839181501
153	0.0031974245013093655
154	0.0031973473884363258
155	0.003197271349263526
156	0.0031971960362652536
157	0.0031971210062066435
158	0.0031970459617913687
159	0.0031969709675583385
160	0.0031968964265528393
161	0.0031968228683998314
162	0.0031967507252185622
163	0.003196680220235498
164	0.0031966113912881926
165	0.0031965440849205723
166	0.003196478003666799
167	0.0031964127769515773
168	0.0031963480397990823
169	0.0031962835040593987
170	0.003196218969500032
171	0.003196154342657122
172	0.0031960896475034563
173	0.003196025017231172
174	0.0031959606584649075
175	0.003195896783893115
176	0.0031958335435606257
177	0.0031957709858607174
178	0.0031957090588664566
179	0.0031956476458236977
180	0.0031955866075671436
181	0.0031955258167387784
182	0.0031954651841571086
183	0.003195404666437426
184	0.0031953442548928127
185	0.0031952839549371868
186	0.00319522377212308
187	0.0031951637133032164
188	0.0031951037859450247
189	0.0031950439917360135
190	0.00319498432025701
191	0.0031949247507630438
192	0.0031948652604134806
193	0.003194805830107829
194	0.0031947464469480867
195	0.003194687103778519
196	0.003194627796572139
197	0.0031945685188996043
198	0.0031945092570178067
199	0.003194449989755616
200	0.0031943906919490997
201	0.0031943313398271737
202	0.0031942719147461563
203	0.0031942124046980503
204	0.003194152803533796
205	0.0031940931084138507
206	0.0031940333175401823
207	0.0031939734280264894
208	0.0031939134343593285
209	0.0031938533275544384
210	0.0031937930952420607
211	0.003193732722764051
212	0.0031936721944512787
213	0.00319361149526332
214	0.0031935506123469456
215	0.0031934895358600272
216	0.0031934282583888736
217	0.0031933667734736593
218	0.003193305074324638
219	0.0031932431531228253
220	0.0031931810010039545
221	0.0031931186084210553
222	0.003193055965706539
223	0.003192993063447837
224	0.003192929892530294
225	0.0031928664441035646
226	0.003192802709510731
227	0.00319273868020675
228	0.0031926743476112995
229	0.003192609703026839
230	0.0031925447376270964
231	0.0031924794424946215
232	0.0031924138087242506
233	0.0031923478275988097
234	0.0031922814907830114
235	0.0031922147903095744
236	0.0031921477184513537
237	0.003192080267526213
238	0.0031920124297346673
239	0.0031919441970919963
240	0.003191875561449858
241	0.0031918065146360995
242	0.0031917370485994145
243	0.0031916671555051066
244	0.003191596827754909
245	0.0031915260579628503
246	0.003191454838917134
247	0.0031913831635464445
248	0.0031913110248984996
249	0.003191238416120257
250	0.003191165330466158
251	0.003191091761326676
252	0.003191017702278625
253	0.003190943147122979
254	0.00319086808990892
255	0.0031907925249453897
256	0.0031907164468077975
257	0.0031906398503304444
258	0.003190562730609016
259	0.0031904850830280084
260	0.0031904069032964704
261	0.003190328187488505
262	0.0031902489320635077
263	0.0031901691338946346
264	0.0031900887902805743
265	0.0031900078989543093
266	0.0031899264580987122
267	0.0031898444663712986
268	0.003189761922942636
269	0.0031896788275322897
270	0.0031895951804510906
271	0.003189510982636842
272	0.0031894262356849494
273	0.003189340941883035
274	0.0031892551042312944
275	0.0031891687264758942
276	0.00318908181313479
277	0.003188994369539391
278	0.0031889064018691023
279	0.0031888179171879957
280	0.0031887289234843732
281	0.0031886394297036607
282	0.0031885494457866747
283	0.0031884589826981424
284	0.003188368052467453
285	0.003188276668220568
286	0.0031881848442171373
287	0.0031880925958879857
288	0.0031879999398665786
289	0.0031879068940223383
290	0.0031878134774847708
291	0.003187719710673484
292	0.0031876256153188847
293	0.0031875312144854706
294	0.0031874365325919515
295	0.0031873415954298497
296	0.0031872464301793625
297	0.0031871510654182854
298	0.0031870555311270202
299	0.0031869598586949793
300	0.0031868640809116383
301	0.003186768231965836
302	0.003186672347431882
303	0.0031865764642522937
304	0.0031864806207127978
305	0.0031863848564180988
306	0.003186289212251882
307	0.0031861937303354327
308	0.0031860984539784
309	0.003186003427621868
310	0.0031859086967792687
311	0.0031858143079609618
312	0.003185720308601336
313	0.0031856267469716473
314	0.0031855336720913755
315	0.0031854411336263233
316	0.0031853491817863994
317	0.0031852578672103295
318	0.0031851672408498614
319	0.003185077353844258
320	0.003184988257388085
321	0.003184900002598412
322	0.003184812640369722
323	0.0031847262212333005
324	0.0031846407952061673
325	0.0031845564116381037
326	0.0031844731190622446
327	0.0031843909650386957
328	0.003184309995997998
329	0.003184230257089943
330	0.003184151792026851
331	0.0031840746429377563
332	0.003183998850217662
333	0.003183924452386656
334	0.0031838514859518544
335	0.003183779985279155
336	0.003183709982465489
337	0.003183641507227079
338	0.003183574586790464
339	0.003183509245798713
340	0.0031834455062231836
341	0.003183383387292701
342	0.0031833229054261157
343	0.0031832640741887392
344	0.003183206904250012
345	0.003183151403362885
346	0.0031830975763542588
347	0.003183045425124265
348	0.0031829949486662035
349	0.003182946143096157
350	0.003182899001695181
351	0.003182853514963958
352	0.003182809670697208
353	0.003182767454053252
354	0.0031827268476544027
355	0.003182687831684256
356	0.0031826503839990986
357	0.003182614480248823
358	0.00318258009400226
359	0.0031825471968858618
360	0.0031825157587206014
361	0.0031824857476687313
362	0.0031824571303842126
363	0.003182429872167322
364	0.0031824039371221337
365	0.0031823792883308366
366	0.0031823558880408
367	0.0031823336979076296
368	0.0031823126793767355
369	0.0031822927943711728
370	0.0031822740068340946
371	0.003182256286328557
