163	0.005935014181897796
164	0.0059346478987937
165	0.0059342866925287795
166	0.005933930591802615
167	0.005933579614039416
168	0.005933233762431652
169	0.005932893025479012
170	0.005932557378369275
171	0.005932226785315873
172	0.005931901202020438
173	0.005931580577723569
174	0.005931264856685236
175	0.0059309539792501975
176	0.005930647882802489
177	0.005930346502874608
178	0.005930049774529765
179	0.00592975763391826
180	0.005929470019763617
181	0.005929186874480305
182	0.005928908144722925
183	0.005928633781308171
184	0.005928363738620055
185	0.005928097973736335
186	0.005927836445510837
187	0.005927579113806378
188	0.005927325938944953
189	0.005927076881341248
190	0.005926831901231922
191	0.005926590958409723
192	0.005926354011915717
193	0.005926121019715061
194	0.005925891938407469
195	0.005925666723067016
196	0.005925445327237872
197	0.00592522770311199
198	0.005925013801832478
199	0.005924803573860389
200	0.005924596969325385
201	0.005924393938313644
202	0.005924194431071389
203	0.005923998398134201
204	0.005923805790414842
205	0.005923616559276264
206	0.005923430656603919
207	0.005923248034869066
208	0.0059230686471761365
209	0.005922892447269534
210	0.005922719389488854
211	0.005922549428692243
212	0.005922382520152872
213	0.0059222186194573334
214	0.005922057682429511
215	0.00592189966508112
216	0.00592174452359475
217	0.0059215922143262935
218	0.005921442693817616
219	0.005921295918815608
220	0.005921151846282718
221	0.0059210104334169525
222	0.005920871637671981
223	0.005920735416788073
224	0.0059206017288301474
225	0.005920470532229003
226	0.005920341785818727
227	0.005920215448869063
228	0.0059200914811045734
229	0.005919969842714413
230	0.005919850494354676
231	0.005919733397149843
232	0.005919618512690454
233	0.005919505803032929
234	0.0059193952307011735
235	0.005919286758681402
236	0.005919180350422048
237	0.005919075969826529
238	0.0059189735812458085
239	0.0059188731494731785
240	0.005918774639741817
241	0.005918678017721614
242	0.005918583249524108
243	0.0059184903017040075
244	0.005918399141263394
245	0.005918309735655375
246	0.005918222052785412
247	0.005918136061014824
248	0.005918051729159084
249	0.005917969026493053
250	0.005917887922748705
251	0.005917808388117232
252	0.005917730393249974
253	0.005917653909254776
254	0.005917578907696246
255	0.005917505360590148
256	0.0059174332404025205
257	0.005917362520040367
258	0.005917293172854393
259	0.005917225172629716
260	0.005917158493585621
261	0.005917093110369608
262	0.005917028998055081
263	0.005916966132133486
264	0.005916904488514491
265	0.005916844043520003
266	0.005916784773878468
267	0.005916726656723412
268	0.005916669669587207
269	0.005916613790401432
270	0.005916558997485055
271	0.005916505269548772
272	0.005916452585683617
273	0.005916400925359619
274	0.005916350268420705
275	0.005916300595078718
276	0.005916251885910499
277	0.0059162041218509594
278	0.005916157284190803
279	0.005916111354567729
280	0.005916066314963744
281	0.005916022147700881
282	0.005915978835433964
283	0.005915936361146542
284	0.005915894708145199
285	0.005915853860056973
286	0.005915813800820621
287	0.005915774514684998
288	0.005915735986201676
289	0.005915698200222789
290	0.005915661141893202
291	0.005915624796647303
292	0.005915589150203283
293	0.005915554188560394
294	0.0059155198979927645
295	0.005915486265044133
296	0.005915453276524238
297	0.00591542091950396
298	0.005915389181310867
299	0.005915358049523919
300	0.005915327511970406
301	0.005915297556720055
302	0.005915268172081651
303	0.005915239346598315
304	0.005915211069043443
305	0.005915183328416169
306	0.005915156113936417
307	0.005915129415043409
308	0.005915103221388484
309	0.005915077522833212
310	0.005915052309444734
311	0.005915027571491632
312	0.005915003299439414
313	0.005914979483949683
314	0.005914956115872492
315	0.005914933186246366
316	0.00591491068629118
317	0.005914888607406927
318	0.00591486694117011
319	0.005914845679329319
320	0.005914824813802691
321	0.005914804336672836
322	0.005914784240186951
323	0.005914764516750355
324	0.005914745158924222
325	0.00591472615942356
326	0.0059147075111122315
327	0.005914689207003031
328	0.005914671240250406
329	0.005914653604151446
330	0.005914636292140129
331	0.005914619297787251
332	0.0059146026147957826
333	0.00591458623699751
334	0.005914570158353057
335	0.005914554372946822
336	0.0059145388749861205
337	0.005914523658796714
338	0.005914508718822176
339	0.005914494049621541
340	0.005914479645864968
341	0.005914465502332882
342	0.005914451613913622
343	0.005914437975601898
344	0.005914424582494711
345	0.00591441142978986
346	0.005914398512785706
347	0.005914385826876109
348	0.005914373367551618
349	0.005914361130393593
350	0.005914349111075802
351	0.0059143373053617086
352	0.005914325709100159
353	0.005914314318227554
354	0.005914303128762717
355	0.005914292136806334
356	0.00591428133853931
357	0.005914270730222361
358	0.0059142603081902695
359	0.005914250068855872
360	0.005914240008704462
361	0.005914230124292754
362	0.00591422041224955
363	0.0059142108692704105
364	0.00591420149212177
365	0.005914192277633283
366	0.005914183222700703
367	0.00591417432428277
368	0.005914165579401501
369	0.005914156985137701
370	0.005914148538633147
371	0.005914140237087606
372	0.005914132077757183
373	0.00591412405795468
374	0.0059141161750472
375	0.005914108426454813
376	0.005914100809650351
377	0.005914093322157957
378	0.005914085961551872
379	0.005914078725454873
380	0.005914071611539116
381	0.005914064617522256
382	0.005914057741168392
383	0.00591405098028772
384	0.005914044332733777
385	0.005914037796402701
386	0.005914031369234306
387	0.005914025049208421
388	0.005914018834346005
389	0.005914012722708249
390	0.005914006712394513
391	0.005914000801542021
392	0.005913994988325327
393	0.00591398927095516
394	0.005913983647679873
395	0.005913978116779373
396	0.005913972676570604
397	0.00591396732540277
398	0.005913962061657653
399	0.005913956883749471
400	0.005913951790124837
401	0.005913946779258595
402	0.005913941849658409
403	0.005913936999859542
404	0.005913932228426634
405	0.005913927533953442
406	0.00591392291506024
407	0.005913918370395141
408	0.005913913898631931
409	0.00591390949847115
410	0.005913905168639185
411	0.0059139009078855095
412	0.005913896714986225
413	0.0059138925887396105
414	0.005913888527967978
415	0.005913884531516584
416	0.005913880598253365
417	0.005913876727067182
418	0.0059138729168692825
419	0.005913869166592041
420	0.005913865475188766
421	0.005913861841631214
422	0.005913858264912301
423	0.005913854744044542
424	0.005913851278059644
425	0.005913847866005859
426	0.005913844506951145
427	0.00591384119998185
428	0.005913837944200774
429	0.005913834738728064
430	0.005913831582700561
431	0.005913828475271767
432	0.005913825415611111
433	0.005913822402903654
434	0.005913819436350411
435	0.005913816515166117
436	0.00591381363858229
437	0.005913810805843115
438	0.00591380801620765
439	0.005913805268949282
440	0.005913802563355528
441	0.00591379989872501
442	0.005913797274371689
443	0.005913794689620569
444	0.0059137921438117205
445	0.005913789636294229
446	0.005913787166431794
447	0.005913784733598789
448	0.005913782337181699
449	0.005913779976577323
450	0.005913777651195708
451	0.005913775360454784
452	0.005913773103785921
453	0.005913770880628546
454	0.005913768690434747
455	0.0059137665326645505
456	0.005913764406789693
457	0.005913762312289014
458	0.005913760248653574
459	0.005913758215382131
460	0.00591375621198263
461	0.0059137542379725586
462	0.005913752292876776
463	0.005913750376230126
464	0.005913748487575964
465	0.005913746626464233
466	0.005913744792453761
467	0.005913742985112151
468	0.005913741204013632
469	0.0059137394487396855
470	0.005913737718880057
471	0.005913736014032627
472	0.005913734333800233
473	0.005913732677794183
474	0.005913731045631971
475	0.00591372943693849
476	0.005913727851345097
477	0.005913726288489318
478	0.005913724748014482
479	0.005913723229571264
480	0.005913721732815902
481	0.005913720257410927
482	0.005913718803023733
483	0.005913717369328296
484	0.005913715956004984
485	0.005913714562738419
486	0.0059137131892185515
487	0.005913711835141814
488	0.005913710500208776
489	0.005913709184125092
490	0.005913707886603111
491	0.005913706607357945
492	0.005913705346111474
493	0.005913704102587905
494	0.005913702876518264
495	0.005913701667638186
496	0.0059137004756851675
497	0.00591369930040452
498	0.005913698141543923
499	0.005913696998854743
500	0.005913695872094195
501	0.0059136947610221105
502	0.005913693665403753
503	0.005913692585006923
504	0.005913691519603677
505	0.005913690468970237
506	0.005913689432886495
507	0.005913688411135263
508	0.0059136874035037095
509	0.00591368640978236
510	0.005913685429764809
511	0.005913684463247779
512	0.005913683510032375
513	0.005913682569921824
514	0.00591368164272415
515	0.005913680728248095
516	0.005913679826307135
517	0.0059136789367178495
518	0.005913678059299057
519	0.005913677193873224
520	0.005913676340263916
521	0.005913675498299808
522	0.005913674667811824
523	0.005913673848631954
524	0.005913673040596699
525	0.005913672243544535
526	0.0059136714573152695
527	0.005913670681753546
528	0.005913669916705423
529	0.005913669162018178
530	0.00591366841754388
531	0.005913667683134208
532	0.00591366695864606
533	0.005913666243935851
534	0.00591366553886416
535	0.005913664843293006
536	0.005913664157086291
537	0.005913663480110059
538	0.005913662812232897
539	0.005913662153325743
540	0.005913661503260372
541	0.0059136608619111235
542	0.005913660229155232
543	0.0059136596048696664
544	0.005913658988935091
545	0.00591365838123295
546	0.005913657781647425
547	0.0059136571900639924
548	0.005913656606369087
549	0.005913656030452602
550	0.0059136554622043645
551	0.005913654901516878
552	0.005913654348284111
553	0.005913653802401048
554	0.005913653263765475
555	0.005913652732274883
556	0.005913652207830099
557	0.005913651690332313
558	0.0059136511796848675
559	0.005913650675792416
560	0.00591365017856005
561	0.005913649687896058
562	0.005913649203708423
563	0.00591364872590674
564	0.005913648254403422
565	0.005913647789110552
566	0.005913647329941745
567	0.0059136468768128045
568	0.005913646429639855
569	0.005913645988340476
570	0.0059136455528335605
571	0.005913645123038869
572	0.005913644698878233
573	0.005913644280273599
574	0.005913643867148512
575	0.0059136434594272815
576	0.005913643057036384
577	0.00591364265990153
578	0.005913642267951498
579	0.005913641881114109
580	0.005913641499319992
581	0.0059136411224994
582	0.0059136407505848915
583	0.005913640383509254
584	0.005913640021205525
585	0.00591363966360901
586	0.005913639310655684
587	0.005913638962281018
588	0.005913638618423934
589	0.0059136382790221
590	0.005913637944014229
591	0.005913637613341143
592	0.005913637286943951
593	0.005913636964764038
594	0.005913636646744111
595	0.0059136363328278815
596	0.005913636022958685
597	0.005913635717082617
598	0.005913635415145191
599	0.00591363511709234
600	0.0059136348228723615
601	0.005913634532432029
602	0.00591363424572163
603	0.005913633962689286
604	0.005913633683285584
605	0.005913633407461604
606	0.005913633135168583
607	0.00591363286635958
608	0.0059136326009864675
609	0.005913632339003041
610	0.005913632080364007
611	0.005913631825023874
612	0.005913631572938132
613	0.00591363132406276
614	0.005913631078354653
615	0.005913630835770865
616	0.005913630596268916
617	0.0059136303598081455
618	0.005913630126347264
619	0.0059136298958452635
620	0.005913629668262756
621	0.005913629443560823
622	0.0059136292216998235
623	0.005913629002642218
624	0.005913628786350322
625	0.005913628572786552
626	0.005913628361913632
627	0.005913628153697543
628	0.005913627948100155
629	0.005913627745087483
630	0.005913627544624633
631	0.005913627346677367
632	0.005913627151212176
633	0.005913626958195265
634	0.005913626767593723
635	0.005913626579376046
636	0.0059136263935090925
637	0.005913626209961996
638	0.005913626028703378
639	0.005913625849702546
640	0.00591362567292992
641	0.005913625498354378
642	0.005913625325947673
643	0.005913625155680233
644	0.005913624987523456
645	0.005913624821449005
646	0.005913624657428933
647	0.005913624495436231
648	0.005913624335443254
649	0.005913624177423339
650	0.005913624021350396
651	0.0059136238671978845
652	0.005913623714940506
653	0.00591362356455275
654	0.005913623416009227
655	0.005913623269286175
656	0.005913623124358457
657	0.005913622981202916
658	0.005913622839794795
659	0.00591362270011142
660	0.005913622562130155
661	0.005913622425827353
662	0.005913622291181022
663	0.005913622158169169
664	0.005913622026769693
665	0.00591362189696095
666	0.00591362176872242
667	0.005913621642032631
668	0.005913621516870723
669	0.005913621393216991
670	0.005913621271050836
671	0.005913621150352528
672	0.005913621031102016
673	0.005913620913280742
674	0.005913620796869273
675	0.005913620681849117
676	0.005913620568201284
677	0.0059136204559078285
678	0.005913620344950899
679	0.00591362023531225
680	0.005913620126974778
681	0.005913620019920336
682	0.005913619914132496
683	0.005913619809594415
684	0.005913619706289418
685	0.005913619604201145
686	0.005913619503312999
687	0.005913619403609882
688	0.005913619305075038
689	0.005913619207693458
690	0.005913619111449404
691	0.005913619016328715
692	0.005913618922315513
693	0.00591361882939591
694	0.005913618737554537
695	0.005913618646777193
696	0.005913618557050495
697	0.005913618468359909
698	0.005913618380691994
699	0.005913618294032677
700	0.005913618208369321
701	0.005913618123687996
702	0.005913618039976086
703	0.005913617957220811
704	0.005913617875409324
705	0.005913617794529366
706	0.005913617714568636
707	0.005913617635514474
708	0.005913617557355168
709	0.0059136174800786
710	0.005913617403674003
711	0.005913617328129367
712	0.005913617253432726
713	0.005913617179573577
714	0.005913617106540734
715	0.00591361703432358
716	0.005913616962910679
717	0.0059136168922917995
718	0.005913616822456536
719	0.005913616753394734
720	0.005913616685095683
721	0.005913616617549917
722	0.005913616550746719
723	0.005913616484677264
724	0.005913616419331222
725	0.005913616354699901
726	0.005913616290773066
727	0.005913616227541743
728	0.005913616164996632
729	0.005913616103129319
730	0.005913616041930718
731	0.005913615981391808
732	0.005913615921503853
733	0.005913615862258394
734	0.005913615803647311
735	0.0059136157456625895
736	0.005913615688295417
737	0.005913615631537931
738	0.0059136155753819735
739	0.005913615519820241
740	0.0059136154648442565
741	0.005913615410447317
742	0.005913615356621376
743	0.005913615303358756
744	0.005913615250652754
745	0.0059136151984955955
746	0.005913615146880419
747	0.005913615095800538
748	0.00591361504524779
749	0.005913614995216676
750	0.0059136149456999205
751	0.0059136148966912536
752	0.0059136148481832695
753	0.005913614800170221
754	0.005913614752645528
755	0.005913614705602607
756	0.005913614659035622
757	0.005913614612938498
758	0.005913614567305225
759	0.005913614522129527
760	0.005913614477405606
761	0.005913614433127698
762	0.00591361438929059
763	0.0059136143458880025
764	0.005913614302914427
765	0.005913614260364151
766	0.005913614218232867
767	0.005913614176514731
768	0.005913614135203958
769	0.00591361409429559
770	0.005913614053784747
771	0.005913614013666354
772	0.005913613973935364
773	0.005913613934586497
774	0.005913613895616151
775	0.0059136138570177
776	0.0059136138187882124
777	0.005913613780922064
778	0.0059136137434147775
779	0.005913613706261959
780	0.0059136136694590835
781	0.0059136136330019875
782	0.005913613596886418
783	0.0059136135611076186
784	0.005913613525661808
785	0.005913613490544289
786	0.005913613455751934
787	0.005913613421279577
788	0.005913613387124098
789	0.005913613353281051
790	0.005913613319747532
791	0.00591361328651804
792	0.0059136132535905
793	0.005913613220960477
794	0.005913613188623462
795	0.005913613156577256
796	0.005913613124817824
797	0.0059136130933411385
798	0.005913613062144318
799	0.005913613031223376
800	0.005913613000576445
801	0.005913612970198366
802	0.005913612940086589
803	0.005913612910237965
804	0.005913612880649481
805	0.005913612851317175
806	0.005913612822238969
807	0.005913612793411196
808	0.0059136127648311086
809	0.005913612736495786
810	0.005913612708401772
811	0.005913612680546743
812	0.005913612652927939
813	0.005913612625542137
814	0.005913612598386251
815	0.0059136125714588424
816	0.005913612544755958
817	0.005913612518275294
818	0.005913612492014592
819	0.005913612465970942
820	0.005913612440141958
821	0.005913612414524458
822	0.005913612389116969
823	0.005913612363916829
824	0.00591361233892066
825	0.005913612314127288
826	0.005913612289534091
827	0.005913612265138638
828	0.00591361224093786
829	0.005913612216930689
830	0.0059136121931144285
831	0.00591361216948726
832	0.005913612146046479
833	0.00591361212279003
834	0.005913612099715798
835	0.005913612076822221
836	0.005913612054107061
837	0.005913612031568137
838	0.005913612009202981
839	0.005913611987010597
840	0.005913611964988271
841	0.005913611943134602
842	0.005913611921447637
843	0.0059136118999257485
844	0.005913611878566098
845	0.005913611857367799
846	0.005913611836329094
847	0.005913611815447785
848	0.005913611794722626
849	0.00591361177415179
850	0.0059136117537330795
851	0.005913611733465257
852	0.005913611713346706
853	0.005913611693375903
854	0.0059136116735508774
855	0.005913611653870552
856	0.005913611634333305
857	0.005913611614936937
858	0.005913611595680848
859	0.005913611576562333
860	0.00591361155758168
861	0.005913611538736095
862	0.005913611520024981
863	0.005913611501446389
864	0.005913611482998984
865	0.005913611464681528
866	0.005913611446492175
867	0.005913611428430319
868	0.005913611410494724
869	0.005913611392683496
870	0.005913611374995671
871	0.005913611357429656
872	0.005913611339985142
873	0.0059136113226597375
874	0.005913611305452314
875	0.005913611288362892
876	0.005913611271389282
877	0.005913611254530438
878	0.005913611237785624
879	0.005913611221153038
880	0.005913611204632345
881	0.00591361118822187
882	0.005913611171920418
883	0.005913611155727635
884	0.005913611139641772
885	0.005913611123661978
886	0.00591361110778732
887	0.00591361109201711
888	0.005913611076349803
889	0.0059136110607847115
890	0.0059136110453203335
891	0.0059136110299566344
892	0.005913611014692096
893	0.005913610999525336
894	0.005913610984456424
895	0.005913610969483961
896	0.005913610954607169
897	0.005913610939824553
898	0.0059136109251361115
899	0.0059136109105400545
900	0.005913610896036692
901	0.0059136108816244355
902	0.005913610867302277
903	0.005913610853069852
904	0.005913610838925883
905	0.0059136108248704685
906	0.005913610810901993
907	0.005913610797020052
908	0.005913610783223218
909	0.005913610769512046
910	0.005913610755884007
911	0.005913610742339557
912	0.005913610728878493
913	0.005913610715498581
914	0.005913610702200662
915	0.0059136106889824385
916	0.005913610675844678
917	0.005913610662785857
918	0.005913610649805043
919	0.005913610636902336
920	0.005913610624077129
921	0.005913610611327995
922	0.0059136105986545145
923	0.005913610586056288
924	0.005913610573532711
925	0.005913610561083573
926	0.005913610548706897
927	0.005913610536403541
928	0.005913610524172011
929	0.005913610512012318
930	0.005913610499923189
931	0.0059136104879050876
932	0.00591361047595646
933	0.005913610464076652
934	0.005913610452266114
935	0.005913610440523767
936	0.005913610428848702
937	0.00591361041724126
938	0.005913610405699907
939	0.005913610394224476
940	0.005913610382814832
941	0.0059136103714702
942	0.0059136103601898785
943	0.005913610348973985
944	0.005913610337821076
945	0.005913610326731326
946	0.005913610315704685
947	0.00591361030473944
948	0.005913610293836051
949	0.005913610282993934
950	0.005913610272212845
951	0.005913610261491183
952	0.005913610250829666
953	0.005913610240227293
954	0.0059136102296841395
955	0.0059136102191997
956	0.005913610208772866
957	0.005913610198403988
958	0.0059136101880924614
959	0.005913610177837361
960	0.005913610167638714
961	0.005913610157496155
962	0.005913610147409034
963	0.0059136101373775
964	0.005913610127400479
965	0.005913610117477963
966	0.005913610107609735
967	0.0059136100977948535
968	0.005913610088033087
969	0.005913610078324898
970	0.005913610068669243
971	0.0059136100590652975
972	0.005913610049513508
973	0.0059136100400129545
974	0.005913610030563866
975	0.005913610021165182
976	0.005913610011817791
977	0.005913610002520043
978	0.005913609993272019
979	0.005913609984073247
980	0.005913609974924241
981	0.005913609965823366
982	0.005913609956771643
983	0.005913609947767757
984	0.0059136099388117855
985	0.005913609929903186
986	0.005913609921042151
987	0.005913609912227653
988	0.005913609903460343
989	0.00591360989473914
990	0.0059136098860638146
991	0.005913609877434061
992	0.005913609868850582
993	0.0059136098603115575
994	0.005913609851817682
995	0.005913609843368085
996	0.005913609834963484
997	0.005913609826602546
998	0.005913609818285491
999	0.005913609810012045
1000	0.0059136098017817905
1001	0.005913609793594204
1002	0.0059136097854496006
1003	0.005913609777347948
1004	0.005913609769288096
1005	0.005913609761270207
1006	0.005913609753294228
1007	0.005913609745359235
1008	0.00591360973746643
1009	0.005913609729613525
1010	0.005913609721801583
1011	0.005913609714030325
1012	0.005913609706299479
1013	0.0059136096986084595
1014	0.005913609690957713
1015	0.005913609683345512
1016	0.005913609675773389
1017	0.005913609668240045
1018	0.005913609660745611
1019	0.005913609653290106
1020	0.005913609645872643
1021	0.005913609638493668
1022	0.00591360963115244
1023	0.0059136096238493726
1024	0.005913609616583142
1025	0.005913609609354664
1026	0.005913609602163247
1027	0.005913609595009212
1028	0.0059136095878914215
1029	0.005913609580810248
1030	0.005913609573765359
1031	0.005913609566756534
1032	0.005913609559783596
1033	0.005913609552846359
1034	0.005913609545944904
1035	0.005913609539078546
1036	0.005913609532247306
1037	0.00591360952545108
1038	0.005913609518689871
1039	0.00591360951196287
1040	0.00591360950527044
1041	0.0059136094986118205
1042	0.005913609491987397
1043	0.0059136094853970925
1044	0.0059136094788398395
1045	0.00591360947231644
1046	0.005913609465826149
1047	0.005913609459369026
1048	0.005913609452944447
1049	0.005913609446553266
1050	0.005913609440194605
1051	0.005913609433867776
1052	0.005913609427573542
1053	0.005913609421311225
1054	0.005913609415080884
1055	0.005913609408882671
1056	0.005913609402715424
1057	0.005913609396580357
1058	0.005913609390475473
1059	0.005913609384402243
1060	0.005913609378359618
1061	0.005913609372348163
1062	0.005913609366367008
1063	0.0059136093604166716
1064	0.005913609354496213
1065	0.005913609348606004
1066	0.005913609342745568
1067	0.005913609336915306
1068	0.0059136093311143514
1069	0.005913609325343389
1070	0.005913609319601541
1071	0.005913609313888979
1072	0.005913609308205505
1073	0.005913609302550457
1074	0.005913609296924941
1075	0.005913609291327725
1076	0.005913609285759175
1077	0.005913609280218668
1078	0.0059136092747062805
1079	0.005913609269221868
1080	0.005913609263765648
1081	0.005913609258337574
1082	0.0059136092529365625
1083	0.005913609247563437
1084	0.005913609242217907
1085	0.005913609236898857
1086	0.005913609231607294
1087	0.0059136092263427625
1088	0.005913609221105278
1089	0.005913609215894269
1090	0.005913609210709618
1091	0.0059136092055513505
1092	0.005913609200419936
1093	0.005913609195314367
1094	0.005913609190234939
1095	0.005913609185181082
1096	0.00591360918015333
1097	0.005913609175151243
1098	0.005913609170174983
1099	0.005913609165223719
1100	0.005913609160297777
1101	0.005913609155397339
1102	0.005913609150521743
1103	0.005913609145670908
1104	0.005913609140845281
1105	0.0059136091360439125
1106	0.005913609131267738
1107	0.005913609126515686
1108	0.00591360912178771
1109	0.0059136091170842306
1110	0.00591360911240459
1111	0.005913609107749136
1112	0.00591360910311735
1113	0.005913609098509714
1114	0.005913609093925682
1115	0.005913609089364945
1116	0.005913609084827763
1117	0.005913609080313874
1118	0.005913609075823429
1119	0.005913609071355427
1120	0.0059136090669106795
1121	0.0059136090624886655
1122	0.005913609058089652
1123	0.005913609053713386
1124	0.005913609049359524
1125	0.005913609045028069
1126	0.00591360904071901
1127	0.005913609036431953
1128	0.005913609032167306
1129	0.005913609027924127
1130	0.005913609023703529
1131	0.005913609019504285
1132	0.005913609015326938
1133	0.005913609011171397
1134	0.005913609007036824
1135	0.005913609002924014
1136	0.0059136089988325955
1137	0.005913608994761859
1138	0.005913608990712329
1139	0.005913608986684333
1140	0.00591360898267678
1141	0.0059136089786899
1142	0.005913608974724112
1143	0.005913608970778602
1144	0.00591360896685365
1145	0.0059136089629490685
1146	0.005913608959064783
1147	0.005913608955200447
1148	0.0059136089513568135
1149	0.0059136089475326
1150	0.005913608943728823
1151	0.005913608939944876
1152	0.0059136089361799165
1153	0.005913608932435373
1154	0.005913608928709985
1155	0.005913608925004278
1156	0.005913608921318137
1157	0.005913608917651024
1158	0.005913608914002848
1159	0.005913608910373752
1160	0.005913608906763953
1161	0.005913608903172907
1162	0.005913608899600895
1163	0.0059136088960471895
1164	0.005913608892512433
1165	0.005913608888996285
1166	0.005913608885498482
1167	0.005913608882018861
1168	0.005913608878557942
1169	0.005913608875115041
1170	0.00591360887169049
1171	0.005913608868283871
1172	0.005913608864894667
1173	0.005913608861524057
1174	0.005913608858171007
1175	0.005913608854835479
1176	0.005913608851517707
1177	0.005913608848217471
1178	0.005913608844934439
1179	0.0059136088416693105
1180	0.005913608838421157
1181	0.005913608835189821
1182	0.005913608831975768
1183	0.0059136088287793384
1184	0.005913608825599201
1185	0.005913608822436309
1186	0.005913608819290286
1187	0.0059136088161610804
1188	0.005913608813047989
1189	0.005913608809952089
1190	0.0059136088068725765
1191	0.005913608803808696
1192	0.005913608800761768
1193	0.005913608797731114
1194	0.005913608794716546
1195	0.005913608791717981
1196	0.005913608788735559
1197	0.005913608785769001
1198	0.005913608782818434
1199	0.005913608779883804
1200	0.005913608776964725
1201	0.005913608774061353
1202	0.0059136087711732475
1203	0.005913608768300973
1204	0.00591360876544392
1205	0.005913608762602029
1206	0.005913608759776146
1207	0.00591360875696494
1208	0.005913608754168834
1209	0.005913608751387821
1210	0.00591360874862211
1211	0.00591360874587109
1212	0.005913608743135169
1213	0.005913608740413646
1214	0.005913608737706787
1215	0.00591360873501505
1216	0.005913608732337171
1217	0.005913608729674477
1218	0.005913608727026147
1219	0.005913608724391753
1220	0.00591360872177168
1221	0.005913608719166197
1222	0.005913608716574715
1223	0.005913608713997345
1224	0.005913608711433848
1225	0.0059136087088844085
1226	0.0059136087063488005
1227	0.00591360870382691
1228	0.005913608701319004
1229	0.005913608698824796
1230	0.005913608696344219
1231	0.005913608693877021
1232	0.005913608691423252
1233	0.005913608688983213
1234	0.005913608686556029
1235	0.005913608684142647
1236	0.005913608681742344
1237	0.005913608679355119
