0	0.0067301858750463146
1	0.0061006092241494185
2	0.005799056804501682
3	0.005599573911973682
4	0.0054214968452824235
5	0.005267667500803888
6	0.00514160011813443
7	0.005040267007116033
8	0.004958285932320378
9	0.004890237928168651
10	0.0048311086054768585
11	0.004777093050130864
12	0.004726406745969796
13	0.004679160067797518
14	0.004636455265817528
15	0.004599432220755718
16	0.004568680853263061
17	0.004544067462112967
18	0.004524855716394965
19	0.004509948494863732
20	0.004498115954214696
21	0.004488155841845478
22	0.004478990073445045
23	0.0044697230817758405
24	0.004459679166050335
25	0.004448418966188437
26	0.004435729547294975
27	0.004421593063270013
28	0.004406150131410104
29	0.0043896624166918875
30	0.004372464088110821
31	0.0043549069735204105
32	0.004337314684294242
33	0.004319953680633604
34	0.00430302124072528
35	0.004286648707095493
36	0.004270919025980648
37	0.0042558863347769245
38	0.0042415882073849435
39	0.004228052702849745
40	0.004215300713598253
41	0.004203344406260223
42	0.0041921867686010965
43	0.004181825088119575
44	0.0041722539109006595
45	0.0041634627565252545
46	0.004155431300445108
47	0.004148127417740455
48	0.004141510120372875
49	0.004135535052341411
50	0.004130158554506913
51	0.004125338473666446
52	0.004121032784759838
53	0.004117197954657489
54	0.004113788112760383
55	0.004110755473945669
56	0.004108052408681673
57	0.004105634945390871
58	0.004103466359584119
59	0.004101518968589387
60	0.004099773143761817
61	0.004098214288047768
62	0.004096829552483572
63	0.004095605679774752
64	0.004094528239587764
65	0.004093581751714399
66	0.004092750157946319
67	0.0040920173788767545
68	0.004091367858894778
69	0.0040907870581613085
70	0.004090261954919149
71	0.00408978166737466
72	0.004089338087361672
73	0.004088926145035871
74	0.004088543407601977
75	0.004088189154112225
76	0.004087863398094312
77	0.004087566219920002
78	0.004087297420852605
79	0.004087056336995534
80	0.004086841743459723
81	0.004086651876011596
82	0.00408648454780115
83	0.004086337284996723
84	0.004086207471768898
85	0.004086092560959466
86	0.004085990327553106
87	0.0040858990190573465
88	0.004085817294393279
89	0.004085744023453338
90	0.004085678116168508
91	0.004085618458208066
92	0.004085563903765883
93	0.004085513277998047
94	0.004085465418606552
95	0.004085419287998671
96	0.0040853741081231095
97	0.004085329431255774
98	0.004085285113178033
99	0.004085241225402901
100	0.004085197959675867
101	0.00408515555613331
102	0.0040851142656812
103	0.00408507433969272
104	0.004085036022154915
105	0.0040849995218337105
106	0.004084964972283486
107	0.004084932410330959
108	0.0040849017885902705
109	0.004084873006428359
110	0.0040848459367914345
111	0.004084820443184958
112	0.0040847963910855285
113	0.0040847736538016655
114	0.004084752113259491
115	0.004084731663873719
116	0.00408471222343049
117	0.004084693738993655
118	0.004084676174566126
119	0.004084659487968959
120	0.0040846436184388685
121	0.004084628493536455
122	0.004084614043278851
123	0.0040846002073961765
124	0.004084586934069787
125	0.0040845741757799345
126	0.004084561886401653
127	0.004084550021912915
128	0.004084538545279195
129	0.004084527431437177
130	0.00408451666637187
131	0.004084506239888979
132	0.004084496138044633
133	0.004084486340079312
134	0.004084476819512468
135	0.004084467546931185
136	0.004084458492905596
137	0.004084449630008426
138	0.004084440933576184
139	0.0040844323821558216
140	0.004084423958534441
141	0.004084415650585243
142	0.004084407450752547
143	0.004084399354516449
144	0.004084391358858017
145	0.004084383460950171
146	0.004084375657088459
147	0.004084367942471846
148	0.004084360312120877
149	0.004084352762029167
150	0.004084345289603986
151	0.004084337893457099
152	0.004084330573127156
153	0.004084323328810025
154	0.004084316160912544
155	0.004084309069492273
156	0.004084302053837544
157	0.004084295112300895
158	0.0040842882423835335
159	0.004084281441051741
160	0.004084274705195349
161	0.0040842680319889005
162	0.004084261418998937
163	0.004084254864084073
164	0.004084248365275945
165	0.004084241920742066
166	0.004084235528809283
167	0.00408422918794108
168	0.00408422289662776
169	0.004084216653272018
170	0.004084210456210735
171	0.004084204303883233
172	0.004084198195006286
173	0.004084192128619614
174	0.00408418610400738
175	0.004084180120600611
176	0.004084174177904927
177	0.004084168275504172
178	0.004084162413073606
179	0.004084156590362808
180	0.004084150807136227
181	0.004084145063139183
182	0.0040841393581323646
183	0.00408413369194407
184	0.0040841280644767115
185	0.0040841224756771165
186	0.004084116925503646
187	0.004084111413916404
188	0.0040841059408826446
189	0.004084100506382089
190	0.0040840951104012995
191	0.0040840897529114155
192	0.004084084433856024
193	0.004084079153152671
194	0.004084073910711662
195	0.004084068706448084
196	0.004084063540281977
197	0.00408405841213512
198	0.004084053321921028
199	0.004084048269551763
200	0.004084043254942158
201	0.004084038278013237
202	0.004084033338691714
203	0.0040840284369060825
204	0.004084023572584856
205	0.004084018745657271
206	0.004084013956046273
207	0.0040840092036752585
208	0.0040840044884628435
209	0.004083999810324296
210	0.00408399516917471
211	0.004083990564924964
212	0.004083985997487957
213	0.0040839814667741154
214	0.004083976972692739
215	0.00408397251514857
216	0.004083968094043711
217	0.004083963709278427
218	0.0040839593607488334
219	0.0040839550483493985
220	0.004083950771972066
221	0.0040839465315055685
222	0.004083942326838721
223	0.004083938157853696
224	0.0040839340244322
225	0.004083929926451393
226	0.0040839258637818746
227	0.0040839218362915914
228	0.004083917843843841
229	0.004083913886298996
230	0.004083909963514121
231	0.004083906075342611
232	0.004083902221637417
233	0.004083898402246205
234	0.004083894617016254
235	0.004083890865790983
236	0.004083887148411882
237	0.004083883464716944
238	0.0040838798145432795
239	0.00408387619772527
240	0.0040838726140957566
241	0.0040838690634859435
