0	0.02382670174486838
1	0.02271088271539793
2	0.021936215697455068
3	0.0213974030982176
4	0.020981416469753097
5	0.02063258744906076
6	0.02033089204410091
7	0.020064110921677068
8	0.019818200170601652
9	0.019577169636631024
10	0.01932511164817801
11	0.01904765560712878
12	0.018732619654539016
13	0.01837045657027406
14	0.017954841282375573
15	0.017483327978635624
16	0.016957900806688676
17	0.01638529271752116
18	0.01577687244718922
19	0.015147867259640856
20	0.014515818601516203
21	0.013898366714372922
22	0.0133106748740221
23	0.012763039663540067
24	0.012259461438608538
25	0.011797900198982768
26	0.01137223805354256
27	0.010975056776934508
28	0.010600101678429253
29	0.010243694932250118
30	0.00990500947862818
31	0.009585578463720672
32	0.00928840285141195
33	0.009016854771046908
34	0.008773556896048694
35	0.008559512470378339
36	0.008373795041540406
37	0.008213906635160945
38	0.008076567445771187
39	0.007958517003035221
40	0.0078570131349833
41	0.007769957155537886
42	0.007695767857240823
43	0.007633177132766098
44	0.007581049565822488
45	0.007538246881834727
46	0.007503534280639622
47	0.007475541278125113
48	0.007452798252919107
49	0.007433846907845381
50	0.007417385217402683
51	0.007402391519557279
52	0.007388189076037249
53	0.007374442569830267
54	0.007361101746589517
55	0.007348316162359763
56	0.007336340726417447
57	0.007325445069205876
58	0.00731583853678322
59	0.007307623352419292
60	0.007300784075027737
61	0.007295210741978905
62	0.0072907414113701
63	0.007287204720037832
64	0.007284447840019411
65	0.007282345664312641
66	0.007280795799843958
67	0.0072797069327347926
68	0.00727898647132986
69	0.00727853081345159
70	0.007278220696874371
71	0.007277924172426276
72	0.0072775084016181765
73	0.007276857937687249
74	0.0072758933756918165
75	0.007274583209700765
76	0.007272944608106461
77	0.007271033826413361
78	0.007268930836096428
79	0.007266723422131893
80	0.007264494075834228
81	0.007262310696949658
82	0.0072602211201121545
83	0.007258251671787735
84	0.0072564099901594285
85	0.0072546913166803536
86	0.0072530859645308105
87	0.007251585082711672
88	0.007250182918015897
89	0.007248875840144714
90	0.007247659932727772
91	0.007246529014011664
92	0.007245473884697755
93	0.007244482547916597
94	0.007243540900615328
95	0.007242633777248783
96	0.0072417464923796365
97	0.007240866752455404
98	0.007239986289334735
99	0.007239101434401238
100	0.007238212350232618
101	0.007237321383371001
102	0.007236431388531024
103	0.007235544658290144
104	0.00723466256539226
105	0.0072337856605335996
106	0.007232913962672673
107	0.007232047347561905
108	0.00723118600451343
109	0.0072303308313440545
110	0.007229483549668085
111	0.007228646417874974
112	0.007227821658022269
113	0.007227010893030279
114	0.007226214862956942
115	0.007225433497328266
116	0.007224666233723884
117	0.007223912412530275
