203	0.003172418168926951
204	0.00317239355682295
205	0.003172369049225156
206	0.0031723446431905188
207	0.0031723203360820825
208	0.0031722961255359833
209	0.0031722720094400866
210	0.0031722479859090337
211	0.0031722240532673033
212	0.003172200210030083
213	0.0031721764548859376
214	0.003172152786689905
215	0.0031721292044374115
216	0.003172105707259487
217	0.0031720822943990617
218	0.0031720589652068066
219	0.003172035719119679
220	0.003172012555656934
221	0.0031719894744074075
222	0.0031719664750254244
223	0.0031719435572236093
224	0.003171920720767545
225	0.0031718979654731497
226	0.0031718752912038295
227	0.0031718526978646686
228	0.0031718301853997334
229	0.0031718077537957953
230	0.003171785403072701
231	0.0031717631332870153
232	0.003171740944525523
233	0.0031717188369121668
234	0.003171696810595998
235	0.0031716748657562646
236	0.0031716530026013575
237	0.003171631221359686
238	0.0031716095222841033
239	0.0031715879056494374
240	0.003171566371746508
241	0.0031715449208847223
242	0.0031715235533839193
243	0.0031715022695785753
244	0.0031714810698109646
245	0.003171459954432549
246	0.003171438923798839
247	0.0031714179782697228
248	0.0031713971182053247
249	0.0031713763439643857
250	0.0031713556559055506
251	0.003171335054376991
252	0.003171314539724854
253	0.003171294112284291
254	0.0031712737723796573
255	0.0031712535203256504
256	0.003171233356423491
257	0.003171213280958432
258	0.0031711932942034855
259	0.003171173396410193
260	0.0031711535878167054
261	0.003171133868639923
262	0.003171114239078575
263	0.0031710946993098593
264	0.003171075249488999
265	0.0031710558897512725
266	0.0031710366202063116
267	0.0031710174409437797
268	0.0031709983520272745
269	0.003170979353495061
270	0.0031709604453637203
271	0.0031709416276218686
272	0.0031709229002342652
273	0.0031709042631388917
274	0.0031708857162496057
275	0.003170867259451484
276	0.003170848892605615
277	0.0031708306155462055
278	0.003170812428081025
279	0.0031707943299914597
280	0.0031707763210330254
281	0.0031707584009360323
282	0.0031707405694025585
283	0.0031707228261103207
284	0.003170705170712789
285	0.003170687602835589
286	0.003170670122082393
287	0.0031706527280274616
288	0.003170635420227018
289	0.0031706181982077697
290	0.003170601061474388
291	0.0031705840095096194
292	0.0031705670417721986
293	0.003170550157697708
294	0.003170533356702517
295	0.003170516638178733
296	0.0031705000014985774
297	0.0031704834460138153
298	0.003170466971055158
299	0.003170450575936983
300	0.0031704342599521364
301	0.0031704180223758914
302	0.003170401862465951
303	0.0031703857794635813
304	0.0031703697725934737
305	0.0031703538410634995
306	0.0031703379840674335
307	0.0031703222007861452
308	0.0031703064903843476
309	0.00317029085201483
310	0.0031702752848176445
311	0.0031702597879205126
312	0.0031702443604416466
313	0.0031702290014882758
314	0.003170213710158077
315	0.0031701984855399897
316	0.0031701833267136444
317	0.0031701682327533696
318	0.0031701532027238414
319	0.003170138235685148
320	0.0031701233306936872
321	0.003170108486797775
322	0.003170093703043808
323	0.0031700789784742684
324	0.003170064312127813
325	0.0031700497030430364
326	0.003170035150256517
327	0.0031700206528020463
328	0.0031700062097161307
329	0.0031699918200335524
330	0.003169977482789703
331	0.003169963197025917
332	0.003169948961779663
333	0.0031699347760959897
334	0.0031699206390204205
335	0.003169906549602603
336	0.0031698925068987535
337	0.0031698785099677756
338	0.0031698645578736983
339	0.003169850649689255
340	0.0031698367844898183
341	0.0031698229613591204
342	0.003169809179388593
343	0.0031697954376762255
344	0.003169781735329354
345	0.00316976807146155
346	0.0031697544451977965
347	0.003169740855669287
348	0.0031697273020185454
349	0.0031697137833969313
350	0.003169700298965401
351	0.0031696868478958483
352	0.00316967342937189
353	0.0031696600425856645
354	0.003169646686740603
355	0.003169633361052305
356	0.0031696200647469827
357	0.0031696067970644858
358	0.003169593557252138
359	0.0031695803445742415
360	0.003169567158303352
361	0.0031695539977253905
362	0.0031695408621392955
363	0.003169527750854768
364	0.003169514663195879
365	0.0031695015984978905
366	0.003169488556108381
367	0.0031694755353896278
368	0.003169462535712729
369	0.0031694495564664692
370	0.003169436597046929
371	0.0031694236568676547
372	0.0031694107353521022
373	0.0031693978319369777
374	0.0031693849460723237
375	0.0031693720772190794
376	0.0031693592248511716
377	0.003169346388457544
378	0.00316933356753661
379	0.0031693207615992574
380	0.0031693079701708557
381	0.0031692951927865406
382	0.0031692824289951092
383	0.0031692696783552155
384	0.003169256940440034
385	0.0031692442148333858
386	0.0031692315011290547
387	0.00316921879893594
388	0.0031692061078701164
389	0.003169193427562138
390	0.0031691807576522484
391	0.0031691680977916376
392	0.0031691554476425405
393	0.0031691428068778664
394	0.0031691301751811843
395	0.0031691175522455847
396	0.0031691049377752254
397	0.0031690923314855353
398	0.0031690797330979595
399	0.0031690671423473624
400	0.0031690545589769252
401	0.0031690419827389606
402	0.0031690294133953937
403	0.0031690168507169125
404	0.0031690042944837586
405	0.00316899174448419
406	0.0031689792005153965
407	0.0031689666623836697
408	0.0031689541299014566
409	0.0031689416028903693
410	0.003168929081183403
411	0.0031689165646142624
412	0.003168904053030624
413	0.0031688915462850962
414	0.00316887904423643
415	0.003168866546752939
416	0.0031688540537085
417	0.003168841564983132
418	0.0031688290804663287
419	0.0031688166000505393
420	0.003168804123636699
421	0.0031687916511327152
422	0.003168779182448384
423	0.0031687667175061707
424	0.0031687542562284896
425	0.00316874179854576
426	0.003168729344394724
427	0.0031687168937150354
428	0.003168704446454176
429	0.0031686920025633275
430	0.003168679561997111
431	0.003168667124719911
432	0.0031686546906961564
433	0.0031686422598967857
434	0.003168629832296585
435	0.0031686174078744684
436	0.0031686049866154076
437	0.0031685925685067543
438	0.003168580153540084
439	0.003168567741711881
440	0.003168555333021439
441	0.00316854292747099
442	0.0031685305250701134
443	0.003168518125826426
444	0.003168505729755242
445	0.0031684933368742773
446	0.003168480947202555
447	0.003168468560763622
448	0.0031684561775854048
449	0.0031684437976958945
450	0.0031684314211283247
451	0.0031684190479174135
452	0.0031684066781017548
453	0.0031683943117194763
454	0.0031683819488175424
455	0.0031683695894367415
456	0.003168357233628096
457	0.003168344881441513
458	0.0031683325329268904
459	0.0031683201881433486
460	0.00316830784714206
461	0.0031682955099871287
462	0.003168283176736183
463	0.0031682708474520035
464	0.00316825852219984
465	0.0031682462010470236
466	0.0031682338840593486
467	0.003168221571307957
468	0.003168209262864782
469	0.0031681969588023993
470	0.003168184659194507
471	0.00316817236411968
472	0.0031681600736536263
473	0.0031681477878745196
474	0.0031681355068654106
475	0.0031681232307056322
476	0.0031681109594793185
477	0.003168098693269721
478	0.0031680864321632285
479	0.0031680741762458156
480	0.003168061925605846
481	0.003168049680329895
482	0.0031680374405103195
483	0.003168025206236222
484	0.003168012977600644
485	0.0031680007546952458
486	0.0031679885376137704
487	0.003167976326452099
488	0.0031679641213031465
489	0.003167951922265175
490	0.003167939729434346
491	0.003167927542907921
492	0.003167915362786126
493	0.0031679031891665493
494	0.003167891022148768
495	0.003167878861834647
496	0.003167866708324638
497	0.0031678545617207896
498	0.003167842422125958
499	0.003167830289642327
500	0.0031678181643742384
501	0.0031678060464255093
502	0.003167793935899943
503	0.0031677818329043277
504	0.00316776973754231
505	0.0031677576499219103
506	0.0031677455701475546
507	0.003167733498328118
508	0.003167721434569123
509	0.0031677093789790525
510	0.003167697331666803
511	0.003167685292739496
512	0.0031676732623065564
513	0.0031676612404763827
514	0.0031676492273598916
515	0.003167637223064441
516	0.0031676252277021617
517	0.0031676132413823617
518	0.0031676012642159485
519	0.003167589296312524
520	0.0031675773377842177
521	0.003167565388741747
522	0.00316755344929557
523	0.003167541519559675
524	0.0031675295996439093
525	0.0031675176896601284
526	0.003167505789721947
527	0.0031674938999391336
528	0.0031674820204263435
529	0.0031674701512948234
530	0.0031674582926568434
531	0.0031674464446270097
532	0.0031674346073155635
533	0.003167422780837424
534	0.0031674109653037834
535	0.003167399160828541
536	0.0031673873675244477
537	0.003167375585505271
538	0.0031673638148836383
539	0.0031673520557724878
540	0.0031673403082848545
541	0.003167328572534757
542	0.0031673168486338037
543	0.003167305136697073
544	0.0031672934368356742
545	0.0031672817491638903
546	0.0031672700737948507
547	0.0031672584108394892
548	0.0031672467604141365
549	0.003167235122629856
550	0.003167223497598839
551	0.003167211885434772
552	0.0031672002862495247
553	0.0031671887001560838
554	0.003167177127267516
555	0.0031671655676945407
556	0.0031671540215502856
557	0.003167142488946959
558	0.00316713096999572
559	0.0031671194648102185
560	0.0031671079734992124
561	0.0031670964961763915
562	0.0031670850329518375
563	0.0031670735839380735
564	0.0031670621492433213
565	0.0031670507289820746
566	0.003167039323261695
567	0.0031670279321945947
568	0.003167016555889698
569	0.003167005194457127
570	0.003166993848006101
571	0.003166982516648638
572	0.003166971200490143
573	0.0031669598996419564
574	0.003166948614213026
575	0.0031669373443111103
576	0.0031669260900438556
577	0.003166914851520171
578	0.003166903628846816
579	0.003166892422132536
580	0.003166881231482896
581	0.0031668700570047052
582	0.0031668588988064315
583	0.003166847756991911
584	0.0031668366316676202
585	0.0031668255229389233
586	0.00316681443091285
587	0.003166803355690772
588	0.003166792297380339
589	0.003166781256084102
590	0.0031667702319052777
591	0.0031667592249492917
592	0.0031667482353170853
593	0.0031667372631129873
594	0.003166726308437776
595	0.003166715371393727
596	0.0031667044520821636
597	0.003166693550605784
598	0.0031666826670635026
599	0.0031666718015552625
600	0.003166660954181825
601	0.003166650125042806
602	0.003166639314236279
603	0.0031666285218614194
604	0.0031666177480152635
605	0.003166606992796916
606	0.003166596256302824
607	0.003166585538629039
608	0.0031665748398726594
609	0.0031665641601286722
610	0.003166553499493366
611	0.0031665428580600202
612	0.0031665322359244364
613	0.003166521633179326
614	0.003166511049918194
615	0.003166500486233686
616	0.0031664899422190512
617	0.003166479417964392
618	0.0031664689135626634
619	0.003166458429103089
620	0.0031664479646758914
621	0.003166437520371694
622	0.003166427096277951
623	0.0031664166924843477
624	0.0031664063090786156
625	0.0031663959461470438
626	0.003166385603778871
627	0.003166375282057033
628	0.003166364981071459
629	0.0031663547009024417
630	0.003166344441637085
631	0.003166334203359751
632	0.0031663239861507205
633	0.00316631379009603
634	0.003166303615276
635	0.003166293461772096
636	0.0031662833296664562
637	0.0031662732190380124
638	0.003166263129966813
639	0.0031662530625315324
640	0.0031662430168099913
641	0.003166232992880918
642	0.003166222990820535
643	0.003166213010705963
644	0.003166203052613208
645	0.0031661931166156966
646	0.0031661832027890698
647	0.0031661733112075224
648	0.0031661634419427927
649	0.0031661535950688923
650	0.003166143770656141
651	0.0031661339687754915
652	0.00316612418949807
653	0.003166114432894646
654	0.0031661046990318987
655	0.0031660949879797453
656	0.0031660852998059074
657	0.003166075634575988
658	0.003166065992357283
659	0.0031660563732150834
660	0.003166046777214163
661	0.003166037204418044
662	0.003166027654890602
663	0.003166018128695771
664	0.00316600862589261
665	0.003165999146544662
666	0.00316598969071179
667	0.0031659802584532884
668	0.003165970849828997
669	0.0031659614648960883
670	0.0031659521037131727
671	0.0031659427663358174
672	0.0031659334528211917
673	0.00316592416322473
674	0.0031659148976005604
675	0.003165905656001982
676	0.0031658964384830854
677	0.003165887245095443
678	0.003165878075891167
679	0.003165868930919663
680	0.0031658598102334173
681	0.0031658507138795245
682	0.0031658416419083676
683	0.0031658325943648945
684	0.003165823571299226
685	0.003165814572756093
686	0.0031658055987805753
687	0.003165796649418323
688	0.0031657877247123468
689	0.0031657788247074267
690	0.0031657699494434316
691	0.0031657610989635626
692	0.0031657522733084284
693	0.0031657434725177484
694	0.0031657346966313775
695	0.003165725945687034
696	0.003165717219722253
697	0.003165708518775494
698	0.003165699842881655
699	0.0031656911920758595
700	0.0031656825663934855
701	0.003165673965867705
702	0.003165665390531901
703	0.0031656568404181493
704	0.0031656483155589705
705	0.0031656398159825663
706	0.003165631341720669
707	0.003165622892802395
708	0.0031656144692554797
709	0.0031656060711068587
710	0.0031655976983845677
711	0.0031655893511141225
712	0.003165581029319832
713	0.0031655727330270967
714	0.003165564462259907
715	0.003165556217039738
716	0.003165547997389118
717	0.003165539803330513
718	0.0031655316348826006
719	0.0031655234920663963
720	0.003165515374900405
721	0.0031655072834022536
722	0.0031654992175896655
723	0.003165491177479977
724	0.003165483163088371
725	0.0031654751744297836
726	0.0031654672115189165
727	0.003165459274369267
728	0.003165451362992849
729	0.0031654434774022553
730	0.0031654356176089573
731	0.0031654277836225715
732	0.0031654199754546286
733	0.00316541219311194
734	0.003165404436603657
735	0.003165396705936352
736	0.003165389001117616
737	0.003165381322153569
738	0.003165373669049314
739	0.003165366041807749
740	0.0031653584404345964
741	0.0031653508649309697
742	0.0031653433153008633
743	0.0031653357915440335
744	0.0031653282936621964
745	0.0031653208216542773
746	0.0031653133755211536
747	0.0031653059552598692
748	0.0031652985608691658
749	0.0031652911923445316
750	0.0031652838496833728
751	0.0031652765328820135
752	0.0031652692419337908
753	0.0031652619768352606
754	0.0031652547375765174
755	0.003165247524152229
756	0.0031652403365541736
757	0.0031652331747741625
758	0.0031652260388021964
759	0.0031652189286281163
760	0.0031652118442401043
761	0.0031652047856304153
762	0.0031651977527824187
763	0.003165190745686024
764	0.003165183764326657
765	0.003165176808690208
766	0.0031651698787623908
767	0.0031651629745264387
768	0.0031651560959683805
769	0.003165149243068223
770	0.003165142415810191
771	0.0031651356141768386
772	0.003165128838148603
773	0.003165122087704286
774	0.0031651153628266286
775	0.003165108663493525
776	0.0031651019896823335
777	0.003165095341371488
778	0.003165088718539602
779	0.0031650821211620154
780	0.003165075549216405
781	0.0031650690026765052
782	0.003165062481517265
783	0.0031650559857137077
784	0.0031650495152389215
785	0.003165043070065849
786	0.0031650366501672447
787	0.003165030255513302
788	0.0031650238860776126
789	0.0031650175418290773
790	0.003165011222738234
791	0.003165004928774834
792	0.0031649986599059186
793	0.003164992416102157
794	0.003164986197329988
795	0.0031649800035584144
796	0.0031649738347502487
797	0.0031649676908749075
798	0.0031649615718959633
799	0.003164955477780032
800	0.0031649494084896417
801	0.0031649433639895346
802	0.003164937344244008
803	0.0031649313492141187
804	0.003164925378862533
805	0.003164919433151634
806	0.003164913512041774
807	0.00316490761549585
808	0.0031649017434716344
809	0.0031648958959283385
810	0.003164890072828005
811	0.003164884274128082
812	0.0031648784997863606
813	0.0031648727497613004
814	0.003164867024009117
815	0.0031648613224876075
816	0.003164855645152469
817	0.003164849991960361
818	0.003164844362865522
819	0.0031648387578239578
820	0.00316483317678939
821	0.0031648276197169013
822	0.0031648220865594396
823	0.003164816577269673
824	0.0031648110918013183
825	0.0031648056301067074
826	0.0031648001921374272
827	0.0031647947778444376
828	0.003164789387179462
829	0.003164784020093429
830	0.0031647786765352597
831	0.0031647733564567427
832	0.003164768059805415
833	0.0031647627865320524
834	0.0031647575365844048
835	0.0031647523099106708
836	0.0031647471064593855
837	0.0031647419261783376
838	0.003164736769013347
839	0.003164731634912585
840	0.003164726523821851
841	0.0031647214356877724
842	0.003164716370455901
843	0.0031647113280718377
844	0.0031647063084809393
845	0.003164701311626765
846	0.0031646963374557316
847	0.003164691385910597
848	0.0031646864569345795
849	0.0031646815504737746
850	0.0031646766664674684
851	0.0031646718048622523
852	0.003164666965598143
853	0.003164662148620259
854	0.003164657353867004
855	0.003164652581282608
856	0.0031646478308079437
857	0.0031646431023838227
858	0.003164638395951115
859	0.0031646337114512157
860	0.003164629048824013
861	0.003164624408009194
862	0.003164619788947232
863	0.003164615191576994
864	0.003164610615838035
865	0.003164606061670541
866	0.0031646015290118694
867	0.003164597017801817
868	0.003164592527977717
869	0.00316458805947859
870	0.003164583612242251
871	0.00316457918620552
872	0.0031645747813073156
873	0.0031645703974842723
874	0.0031645660346744614
875	0.0031645616928121494
876	0.003164557371837613
877	0.0031645530716859194
878	0.0031645487922917206
879	0.00316454453359425
880	0.0031645402955267294
881	0.0031645360780270127
882	0.0031645318810302114
883	0.0031645277044718067
884	0.003164523548287048
885	0.0031645194124102984
886	0.0031645152967785545
887	0.003164511201325234
888	0.0031645071259852903
889	0.0031645030706938244
890	0.003164499035384471
891	0.0031644950199928154
892	0.003164491024452362
893	0.003164487048697375
894	0.003164483092661714
895	0.0031644791562789668
896	0.003164475239483127
897	0.0031644713422091203
898	0.0031644674643886584
899	0.0031644636059555763
900	0.0031644597668442106
901	0.003164455946986982
902	0.0031644521463172898
903	0.0031644483647682584
904	0.003164444602272787
905	0.003164440858762981
906	0.0031644371341740976
907	0.003164433428436369
908	0.0031644297414851674
909	0.0031644260732497887
910	0.0031644224236655385
911	0.0031644187926642827
912	0.0031644151801776587
913	0.00316441158613898
914	0.003164408010481021
915	0.003164404453134915
916	0.003164400914033827
917	0.003164397393110338
918	0.00316439389029566
919	0.0031643904055235605
920	0.003164386938723821
921	0.003164383489831041
922	0.0031643800587756762
923	0.003164376645491471
924	0.003164373249909909
925	0.0031643698719625714
926	0.003164366511581654
927	0.003164363168700128
928	0.003164359843249247
929	0.0031643565351610033
930	0.003164353244369573
931	0.0031643499708041644
932	0.0031643467143978284
933	0.0031643434750845143
934	0.0031643402527944745
935	0.003164337047459799
936	0.0031643338590141698
937	0.003164330687388869
938	0.0031643275325166724
939	0.0031643243943289315
940	0.0031643212727598072
941	0.003164318167739532
942	0.0031643150792020616
943	0.0031643120070793426
944	0.003164308951303569
945	0.003164305911808329
946	0.0031643028885253036
947	0.0031642998813870503
948	0.003164296890327126
949	0.003164293915277228
950	0.0031642909561719968
951	0.003164288012942393
952	0.0031642850855221135
953	0.003164282173844513
954	0.0031642792778427097
955	0.00316427639744894
956	0.0031642735325977155
957	0.0031642706832212637
958	0.003164267849254581
959	0.0031642650306297373
960	0.003164262227280408
961	0.0031642594391411033
962	0.0031642566661442585
963	0.0031642539082253913
964	0.0031642511653176054
965	0.003164248437354378
966	0.0031642457242713404
967	0.0031642430260011437
968	0.0031642403424783534
969	0.0031642376736379643
970	0.003164235019415143
971	0.00316423237974392
972	0.0031642297545576496
973	0.003164227143794116
974	0.0031642245473853725
975	0.0031642219652680678
976	0.0031642193973773474
977	0.0031642168436486926
978	0.003164214304016617
979	0.003164211778417838
980	0.0031642092667873325
981	0.003164206769061349
982	0.003164204285175896
983	0.003164201815066203
984	0.003164199358668949
985	0.003164196915921292
986	0.003164194486758759
987	0.0031641920711175096
988	0.003164189668935717
989	0.003164187280148869
990	0.0031641849046943195
991	0.0031641825425108637
992	0.0031641801935345638
993	0.0031641778577016864
994	0.003164175534951975
995	0.003164173225221022
996	0.0031641709284483907
997	0.003164168644571314
998	0.003164166373528921
999	0.0031641641152586673
1000	0.0031641618696989005
1001	0.00316415963678833
1002	0.003164157416466668
1003	0.0031641552086719405
1004	0.003164153013343733
1005	0.0031641508304204387
1006	0.003164148659843125
1007	0.0031641465015504093
1008	0.0031641443554813946
1009	0.00316414222157722
1010	0.003164140099777021
1011	0.0031641379900219273
1012	0.003164135892251661
1013	0.003164133806406649
1014	0.0031641317324293903
1015	0.0031641296702585417
1016	0.0031641276198359908
1017	0.003164125581103499
1018	0.003164123554001784
1019	0.003164121538473791
1020	0.0031641195344589597
1021	0.003164117541901234
1022	0.003164115560742455
1023	0.0031641135909237306
1024	0.0031641116323890463
1025	0.003164109685080487
1026	0.00316410774894074
1027	0.0031641058239127305
1028	0.003164103909939414
1029	0.0031641020069650134
1030	0.0031641001149329165
1031	0.0031640982337868876
1032	0.003164096363470078
1033	0.0031640945039270525
1034	0.0031640926551018654
1035	0.0031640908169392546
1036	0.003164088989384955
1037	0.0031640871723816917
1038	0.0031640853658759763
1039	0.003164083569813446
1040	0.0031640817841371463
1041	0.0031640800087950833
1042	0.0031640782437320934
1043	0.0031640764888938118
1044	0.0031640747442276303
1045	0.0031640730096784094
1046	0.0031640712851937628
1047	0.0031640695707192907
1048	0.003164067866203297
1049	0.0031640661715912877
1050	0.003164064486832921
1051	0.003164062811873718
1052	0.0031640611466611096
1053	0.0031640594911445503
1054	0.003164057845271192
1055	0.0031640562089895914
1056	0.0031640545822476784
1057	0.003164052964995314
1058	0.003164051357179131
1059	0.0031640497587503225
1060	0.003164048169657927
1061	0.0031640465898491966
1062	0.0031640450192758937
1063	0.0031640434578881138
1064	0.0031640419056341183
1065	0.0031640403624648575
1066	0.003164038828331494
1067	0.0031640373031834907
1068	0.0031640357869727738
1069	0.0031640342796490405
1070	0.0031640327811643452
1071	0.003164031291468982
1072	0.0031640298105171934
1073	0.0031640283382578893
1074	0.003164026874642898
1075	0.003164025419627488
1076	0.0031640239731605484
1077	0.003164022535196712
1078	0.003164021105688606
1079	0.003164019684588072
1080	0.003164018271849164
1081	0.0031640168674242006
1082	0.0031640154712683087
1083	0.0031640140833337797
1084	0.0031640127035751954
1085	0.003164011331947064
1086	0.0031640099684019747
1087	0.003164008612897074
1088	0.003164007265384141
1089	0.0031640059258204014
1090	0.0031640045941593777
1091	0.0031640032703573956
1092	0.003164001954370006
1093	0.003164000646152235
1094	0.003163999345659971
1095	0.003163998052849638
1096	0.003163996767676574
1097	0.003163995490098739
1098	0.003163994220071959
1099	0.003163992957553363
1100	0.003163991702499288
1101	0.003163990454866962
1102	0.0031639892146137936
1103	0.003163987981699175
1104	0.003163986756079766
1105	0.0031639855377125115
1106	0.003163984326556403
1107	0.0031639831225703636
1108	0.003163981925711423
1109	0.003163980735939713
1110	0.003163979553214069
1111	0.0031639783774934423
1112	0.0031639772087365525
1113	0.0031639760469041964
1114	0.0031639748919545796
1115	0.0031639737438490714
1116	0.003163972602546163
1117	0.0031639714680074447
1118	0.003163970340193073
1119	0.003163969219062971
1120	0.0031639681045792867
1121	0.0031639669967016945
1122	0.003163965895392188
1123	0.003163964800612194
1124	0.0031639637123224624
1125	0.0031639626304858642
1126	0.0031639615550640796
1127	0.003163960486018814
1128	0.003163959423312078
1129	0.0031639583669077795
1130	0.003163957316766849
1131	0.003163956272853776
1132	0.00316395523513099
1133	0.0031639542035611463
1134	0.0031639531781080693
1135	0.003163952158736277
1136	0.0031639511454075665
1137	0.0031639501380881915
1138	0.003163949136740232
1139	0.0031639481413291014
1140	0.003163947151820268
1141	0.0031639461681761977
1142	0.003163945190362642
1143	0.003163944218345922
1144	0.003163943252089437
1145	0.003163942291559052
1146	0.0031639413367207676
1147	0.0031639403875399394
1148	0.0031639394439836018
1149	0.003163938506016124
1150	0.0031639375736057943
1151	0.0031639366467171226
1152	0.0031639357253178332
1153	0.0031639348093739287
1154	0.0031639338988530587
1155	0.0031639329937224467
1156	0.003163932093948635
1157	0.0031639311994996677
1158	0.003163930310343216
1159	0.00316392942644701
1160	0.0031639285477782636
1161	0.003163927674306914
1162	0.0031639268059999817
1163	0.003163925942827046
1164	0.0031639250847543873
1165	0.0031639242317531395
1166	0.003163923383791877
1167	0.003163922540839541
1168	0.0031639217028650753
1169	0.003163920869838129
1170	0.00316392004172921
1171	0.00316391921850708
1172	0.0031639184001422856
1173	0.003163917586605125
1174	0.0031639167778647536
1175	0.0031639159738931083
1176	0.0031639151746597647
1177	0.0031639143801355895
1178	0.0031639135902931416
1179	0.0031639128051014482
1180	0.003163912024533284
1181	0.0031639112485589574
1182	0.003163910477150318
1183	0.0031639097102791583
1184	0.0031639089479177365
1185	0.003163908190038296
1186	0.003163907436612458
1187	0.003163906687612923
1188	0.003163905943011959
1189	0.0031639052027826273
1190	0.0031639044668973753
1191	0.0031639037353288807
1192	0.0031639030080507745
