252	0.007258835291704176
253	0.0072588166525419775
254	0.007258798240021882
255	0.007258780052604566
256	0.007258762088722099
257	0.007258744346798701
258	0.007258726825233976
259	0.007258709522421665
260	0.007258692436731848
261	0.0072586755665235226
262	0.007258658910142132
263	0.007258642465914451
264	0.007258626232159148
265	0.007258610207181807
266	0.007258594389274143
267	0.0072585787767174975
268	0.0072585633677841495
269	0.007258548160738105
270	0.007258533153829799
271	0.007258518345306793
272	0.007258503733398777
273	0.007258489316337434
274	0.007258475092342483
275	0.007258461059629135
276	0.007258447216399944
277	0.0072584335608647755
278	0.007258420091218323
279	0.0072584068056516715
280	0.007258393702356805
281	0.0072583807795175625
282	0.007258368035319324
283	0.007258355467943777
284	0.007258343075567819
285	0.0072583308563697515
286	0.007258318808528747
287	0.007258306930223475
288	0.007258295219629267
289	0.007258283674923585
290	0.007258272294290887
291	0.007258261075907731
292	0.007258250017959246
293	0.0072582391186303
294	0.007258228376111101
295	0.007258217788593347
296	0.007258207354275021
297	0.007258197071355736
298	0.007258186938039215
299	0.007258176952541549
300	0.007258167113070983
301	0.007258157417857182
302	0.00725814786512177
303	0.007258138453105582
304	0.007258129180044707
305	0.007258120044191448
306	0.0072581110437999995
307	0.007258102177139954
308	0.00725809344248143
309	0.0072580848381046115
310	0.007258076362301632
311	0.007258068013374852
312	0.0072580597896274085
313	0.00725805168938376
314	0.007258043710970432
315	0.0072580358527275365
316	0.007258028113005588
317	0.007258020490165212
318	0.007258012982575046
319	0.007258005588623837
320	0.007257998306701483
321	0.007257991135213739
322	0.007257984072584734
323	0.007257977117237625
324	0.00725797026761588
325	0.007257963522178387
326	0.0072579568793868674
327	0.007257950337727496
328	0.007257943895687211
329	0.007257937551773891
330	0.007257931304509226
331	0.0072579251524240605
332	0.007257919094062474
333	0.007257913127984322
334	0.007257907252762068
335	0.007257901466986053
336	0.007257895769251824
337	0.007257890158176867
338	0.007257884632389461
339	0.007257879190530286
340	0.0072578738312553456
341	0.007257868553239633
342	0.00725786335516234
343	0.007257858235724044
344	0.007257853193641602
345	0.007257848227639717
346	0.007257843336461485
347	0.007257838518861187
348	0.00725783377361052
349	0.007257829099497405
350	0.007257824495315058
351	0.007257819959882377
352	0.007257815492029862
353	0.00725781109059314
354	0.007257806754433362
355	0.007257802482421576
356	0.007257798273442825
357	0.007257794126397037
358	0.007257790040197721
359	0.007257786013773227
360	0.007257782046068146
361	0.007257778136033061
362	0.007257774282645758
363	0.007257770484888422
364	0.007257766741754263
365	0.007257763052262032
366	0.007257759415433008
367	0.0072577558303124415
368	0.007257752295947544
369	0.007257748811409271
370	0.0072577453757773965
371	0.007257741988141689
372	0.0072577386476161045
373	0.007257735353317201
374	0.007257732104377308
375	0.007257728899943757
376	0.007257725739175954
377	0.007257722621246537
378	0.007257719545341901
379	0.0072577165106578025
380	0.007257713516405542
381	0.0072577105618032
382	0.007257707646091927
383	0.007257704768516981
384	0.007257701928335855
385	0.007257699124822501
386	0.007257696357255123
387	0.007257693624934723
388	0.007257690927162559
389	0.00725768826326203
390	0.007257685632557547
391	0.007257683034391088
392	0.007257680468115932
393	0.007257677933093157
394	0.0072576754286983475
395	0.0072576729543159715
396	0.00725767050934035
397	0.007257668093176728
398	0.007257665705244519
399	0.00725766334496551
400	0.007257661011780848
401	0.007257658705137979
402	0.007257656424488481
403	0.0072576541693049595
404	0.0072576519390580106
405	0.007257649733237392
406	0.0072576475513389275
407	0.007257645392863904
408	0.0072576432573296795
409	0.007257641144257905
410	0.007257639053180585
411	0.0072576369836364835
412	0.007257634935177278
413	0.0072576329073603
414	0.007257630899751674
415	0.007257628911925505
416	0.007257626943467147
417	0.007257624993965247
418	0.007257623063020698
419	0.007257621150240994
420	0.00725761925523402
421	0.007257617377633732
422	0.007257615517060617
423	0.00725761367315741
424	0.007257611845563171
425	0.007257610033932914
426	0.007257608237925765
427	0.00725760645720763
428	0.007257604691447589
429	0.007257602940328796
430	0.007257601203534537
431	0.007257599480755714
432	0.007257597771695475
433	0.0072575960760556
434	0.007257594393549607
435	0.007257592723890921
436	0.007257591066805674
437	0.007257589422021162
438	0.007257587789272285
439	0.007257586168302407
440	0.007257584558854568
441	0.007257582960681328
442	0.007257581373537297
443	0.007257579797190023
444	0.007257578231401323
445	0.007257576675944924
446	0.007257575130600526
447	0.0072575735951481085
448	0.007257572069375866
449	0.007257570553076095
450	0.007257569046044743
451	0.007257567548080428
452	0.007257566058990518
453	0.0072575645785873865
454	0.007257563106683074
455	0.00725756164309442
456	0.007257560187645069
457	0.007257558740165209
458	0.007257557300479634
459	0.007257555868423953
460	0.007257554443840717
461	0.007257553026567156
462	0.007257551616450928
463	0.007257550213340992
464	0.007257548817090206
465	0.007257547427553128
466	0.007257546044594072
467	0.007257544668072509
468	0.007257543297853296
469	0.007257541933808135
470	0.007257540575808906
471	0.007257539223731486
472	0.007257537877453965
473	0.007257536536857908
474	0.007257535201830127
475	0.0072575338722504065
476	0.007257532548016555
477	0.007257531229018066
478	0.007257529915147539
479	0.0072575286063046975
480	0.007257527302395319
481	0.007257526003312124
482	0.0072575247089665725
483	0.007257523419263826
484	0.007257522134114022
485	0.007257520853431828
486	0.007257519577128241
487	0.007257518305120032
488	0.0072575170373292254
489	0.00725751577366928
490	0.0072575145140696355
491	0.007257513258449913
492	0.007257512006738808
493	0.0072575107588655485
494	0.007257509514757988
495	0.007257508274351012
496	0.007257507037574411
497	0.007257505804369949
498	0.007257504574665511
499	0.007257503348407867
500	0.0072575021255338
501	0.007257500905986408
502	0.007257499689706189
503	0.007257498476641603
504	0.007257497266734527
505	0.007257496059937834
506	0.007257494856201652
507	0.007257493655468021
508	0.007257492457697495
509	0.007257491262838754
510	0.007257490070845039
511	0.007257488881673688
512	0.007257487695284304
513	0.00725748651163066
514	0.00725748533067244
515	0.007257484152371414
516	0.007257482976688065
517	0.007257481803583503
518	0.007257480633021678
519	0.0072574794649682955
520	0.007257478299386519
521	0.007257477136244265
522	0.007257475975507015
523	0.007257474817146307
524	0.007257473661125994
525	0.007257472507419092
526	0.007257471355996145
527	0.007257470206826844
528	0.007257469059885238
529	0.007257467915144887
530	0.007257466772575358
531	0.0072574656321572565
532	0.007257464493862307
533	0.007257463357665273
534	0.007257462223544328
535	0.007257461091477815
536	0.007257459961441458
537	0.0072574588334167345
538	0.007257457707379605
539	0.007257456583310341
540	0.00725745546118997
541	0.007257454341001278
542	0.007257453222722252
543	0.007257452106335955
544	0.007257450991825729
545	0.007257449879172293
546	0.007257448768363002
547	0.007257447659379603
548	0.00725744655220378
549	0.007257445446824733
550	0.007257444343227896
551	0.007257443241393626
552	0.007257442141312648
553	0.0072574410429705645
554	0.007257439946353167
555	0.007257438851448428
556	0.007257437758243263
557	0.007257436666726547
558	0.0072574355768878305
559	0.0072574344887156705
560	0.007257433402194467
561	0.00725743231731907
562	0.007257431234075447
563	0.007257430152455721
564	0.007257429072448168
565	0.007257427994046095
566	0.007257426917239488
567	0.007257425842017173
568	0.007257424768370742
569	0.007257423696295218
570	0.007257422625777904
571	0.007257421556815149
572	0.007257420489394394
573	0.007257419423513181
574	0.007257418359159577
575	0.007257417296332184
576	0.007257416235016273
577	0.007257415175212729
578	0.007257414116907256
579	0.007257413060101456
580	0.007257412004785883
581	0.0072574109509539065
582	0.007257409898599118
583	0.007257408847719715
584	0.0072574077983042894
585	0.007257406750352216
586	0.007257405703853406
587	0.007257404658809555
588	0.00725740361521141
589	0.007257402573054317
590	0.007257401532334511
591	0.007257400493047396
592	0.007257399455187185
593	0.007257398418750908
594	0.007257397383734474
595	0.0072573963501347035
596	0.007257395317945001
597	0.007257394287164315
598	0.007257393257784358
599	0.007257392229805942
600	0.007257391203223211
601	0.00725739017803498
602	0.007257389154234848
603	0.007257388131821698
604	0.007257387110790084
605	0.007257386091139355
606	0.0072573850728635024
607	0.007257384055961231
608	0.007257383040431659
609	0.007257382026267998
610	0.007257381013466473
611	0.007257380002026848
612	0.007257378991948599
613	0.007257377983225206
614	0.0072573769758562555
615	0.007257375969837126
616	0.00725737496516673
617	0.007257373961840166
618	0.007257372959858942
619	0.0072573719592170256
620	0.007257370959917522
621	0.007257369961949764
622	0.007257368965317076
623	0.007257367970014711
624	0.007257366976045521
625	0.00725736598340056
626	0.007257364992077579
627	0.007257364002080878
628	0.007257363013404079
629	0.007257362026046875
630	0.0072573610400031765
631	0.007257360055275582
632	0.007257359071860065
633	0.007257358089754393
634	0.007257357108957728
635	0.007257356129467229
636	0.007257355151278328
637	0.0072573541743949374
638	0.007257353198809612
639	0.007257352224525734
640	0.007257351251535864
641	0.007257350279841007
642	0.0072573493094390375
643	0.007257348340330085
644	0.007257347372506046
645	0.0072573464059722086
646	0.007257345440722323
647	0.007257344476757523
648	0.007257343514072131
649	0.007257342552668222
650	0.007257341592541478
651	0.007257340633689882
652	0.007257339676116108
653	0.007257338719812925
654	0.0072573377647790725
655	0.0072573368110156865
656	0.007257335858518324
657	0.00725733490728764
658	0.007257333957320129
659	0.007257333008613436
660	0.007257332061168914
661	0.00725733111498177
662	0.007257330170049734
663	0.007257329226371214
664	0.007257328283947156
665	0.00725732734277248
666	0.007257326402846981
667	0.00725732546416921
668	0.007257324526736753
669	0.00725732359054931
670	0.007257322655599948
671	0.007257321721894767
672	0.007257320789424612
673	0.007257319858192682
674	0.0072573189281931625
675	0.007257317999427529
676	0.007257317071889543
677	0.007257316145583486
678	0.007257315220501553
679	0.007257314296645985
680	0.007257313374012508
681	0.007257312452602393
682	0.007257311532408113
683	0.007257310613431571
684	0.007257309695672399
685	0.007257308779124015
686	0.007257307863787482
687	0.007257306949661677
688	0.007257306036742455
689	0.007257305125029352
690	0.007257304214517831
691	0.00725730330521013
692	0.007257302397098499
693	0.0072573014901872405
694	0.007257300584468923
695	0.007257299679946434
696	0.007257298776612626
697	0.00725729787446928
698	0.0072572969735134945
699	0.00725729607374347
700	0.007257295175153325
701	0.00725729427774653
702	0.007257293381517124
703	0.007257292486464658
704	0.0072572915925861806
705	0.007257290699881739
706	0.007257289808345165
707	0.007257288917979678
708	0.007257288028774959
709	0.007257287140737701
710	0.00725728625386026
711	0.0072572853681435075
712	0.0072572844835829655
713	0.007257283600176206
714	0.007257282717922109
715	0.007257281836819577
716	0.007257280956863722
717	0.007257280078051716
718	0.007257279200388027
719	0.007257278323860263
720	0.007257277448474781
721	0.007257276574223764
722	0.007257275701107567
723	0.007257274829123627
724	0.007257273958267214
725	0.007257273088538953
726	0.007257272219935574
727	0.007257271352455365
728	0.007257270486092455
729	0.007257269620847106
730	0.007257268756717938
731	0.0072572678936990865
732	0.007257267031793504
733	0.007257266170994153
734	0.007257265311300881
735	0.007257264452709566
736	0.007257263595217848
737	0.007257262738823161
738	0.007257261883524428
739	0.007257261029316396
740	0.007257260176202186
741	0.007257259324175042
742	0.007257258473232299
743	0.007257257623368731
744	0.00725725677458717
745	0.007257255926882487
746	0.007257255080254739
747	0.007257254234697149
748	0.007257253390207426
749	0.00725725254678624
750	0.007257251704429083
751	0.007257250863134306
752	0.007257250022896338
753	0.007257249183713804
754	0.007257248345587752
755	0.0072572475085085
756	0.007257246672481738
757	0.007257245837497055
758	0.007257245003555688
759	0.00725724417065482
760	0.007257243338790208
761	0.007257242507958836
762	0.007257241678159206
763	0.007257240849390533
764	0.007257240021648711
765	0.007257239194926441
766	0.007257238369225828
767	0.007257237544542427
768	0.0072572367208744715
769	0.007257235898217968
770	0.007257235076570553
771	0.00725723425592874
772	0.007257233436291238
773	0.007257232617655351
774	0.0072572318000151
775	0.007257230983368816
776	0.00725723016771598
777	0.007257229353050165
778	0.007257228539372067
779	0.007257227726676782
780	0.007257226914959647
781	0.0072572261042199325
782	0.007257225294455004
783	0.007257224485661736
784	0.007257223677834779
785	0.007257222870975928
786	0.0072572220650767485
787	0.007257221260137908
788	0.007257220456155511
789	0.007257219653125722
790	0.007257218851044923
791	0.007257218049912942
792	0.0072572172497248465
793	0.007257216450477171
794	0.007257215652167814
795	0.007257214854793533
796	0.007257214058350891
797	0.007257213262834461
798	0.007257212468243964
799	0.007257211674580513
800	0.007257210881833456
801	0.007257210090002314
802	0.007257209299084652
803	0.007257208509076712
804	0.0072572077199764004
805	0.00725720693177932
806	0.007257206144483202
807	0.007257205358084175
808	0.007257204572579269
809	0.007257203787966135
810	0.0072572030042413185
811	0.007257202221399332
812	0.007257201439438881
813	0.007257200658357028
814	0.007257199878150192
815	0.007257199098814909
816	0.00725719832035124
817	0.007257197542748521
818	0.007257196766009781
819	0.0072571959901287925
820	0.007257195215104964
821	0.007257194440933416
822	0.007257193667611473
823	0.007257192895133361
824	0.007257192123496882
825	0.007257191352702887
826	0.007257190582744318
827	0.007257189813615171
828	0.0072571890453167484
829	0.007257188277844312
830	0.007257187511197309
831	0.007257186745366224
832	0.007257185980352294
833	0.0072571852161514815
834	0.007257184452759881
835	0.00725718369017204
836	0.0072571829283891815
837	0.007257182167404744
838	0.007257181407215891
839	0.007257180647819336
840	0.007257179889213312
841	0.0072571791313909735
842	0.007257178374351495
843	0.007257177618091958
844	0.007257176862607419
845	0.0072571761078947744
846	0.0072571753539507665
847	0.007257174600771016
848	0.007257173848354793
849	0.0072571730966964005
850	0.007257172345791386
851	0.007257171595640674
852	0.007257170846234946
853	0.0072571700975743525
854	0.007257169349657902
855	0.007257168602475011
856	0.0072571678560293855
857	0.007257167110311465
858	0.007257166365324004
859	0.007257165621058639
860	0.007257164877512545
861	0.007257164134684252
862	0.007257163392569665
863	0.007257162651165101
864	0.007257161910465257
865	0.007257161170470611
866	0.007257160431172423
867	0.007257159692573952
868	0.007257158954660991
869	0.007257158217441243
870	0.00725715748090623
871	0.007257156745052639
872	0.0072571560098782005
873	0.007257155275376562
874	0.007257154541544626
875	0.007257153808380942
876	0.0072571530758820365
877	0.007257152344043366
878	0.007257151612861201
879	0.007257150882331446
880	0.007257150152452806
881	0.007257149423219202
882	0.007257148694626062
883	0.007257147966675842
884	0.007257147239357538
885	0.007257146512670846
886	0.007257145786613457
887	0.007257145061179858
888	0.007257144336367719
889	0.00725714361216949
890	0.007257142888587443
891	0.007257142165615979
892	0.007257141443250606
893	0.007257140721486459
894	0.007257140000321581
895	0.007257139279755647
896	0.007257138559776808
897	0.007257137840387158
898	0.0072571371215830295
899	0.007257136403360266
900	0.007257135685714259
901	0.007257134968641487
902	0.007257134252137576
903	0.007257133536202058
904	0.007257132820828139
905	0.007257132106013462
906	0.007257131391754454
907	0.0072571306780465404
908	0.007257129964885374
909	0.0072571292522715086
910	0.007257128540195481
911	0.007257127828657442
912	0.007257127117652244
913	0.007257126407175932
914	0.007257125697226489
915	0.007257124987799703
916	0.007257124278891437
917	0.007257123570497818
918	0.007257122862612402
919	0.0072571221552374734
920	0.007257121448365361
921	0.007257120741994005
922	0.007257120036119157
923	0.007257119330734732
924	0.00725711862583953
925	0.007257117921431069
926	0.007257117217502966
927	0.007257116514053489
928	0.007257115811077692
929	0.007257115108571407
930	0.007257114406529317
931	0.007257113704955318
932	0.007257113003836369
933	0.007257112303174197
934	0.007257111602964203
935	0.007257110903200296
936	0.007257110203882014
937	0.007257109505004724
938	0.007257108806562926
939	0.007257108108555421
940	0.007257107410973259
941	0.007257106713820748
942	0.007257106017088492
943	0.007257105320772754
944	0.007257104624874448
945	0.007257103929382624
946	0.007257103234299499
947	0.0072571025396205285
948	0.007257101845337668
949	0.007257101151450614
950	0.0072571004579556906
951	0.00725709976485007
952	0.007257099072127269
953	0.007257098379782307
954	0.007257097687818422
955	0.007257096996224447
956	0.007257096304999631
957	0.007257095614140617
958	0.007257094923644815
959	0.007257094233503644
960	0.007257093543716395
961	0.007257092854282532
962	0.007257092165193553
963	0.007257091476444516
964	0.007257090788035899
965	0.007257090099961602
966	0.007257089412220617
967	0.007257088724803942
968	0.007257088037712957
969	0.007257087350941992
970	0.007257086664485169
971	0.007257085978341755
972	0.00725708529250682
973	0.007257084606977161
974	0.007257083921746539
975	0.007257083236812759
976	0.00725708255217285
977	0.00725708186782334
978	0.007257081183756895
979	0.007257080499973966
980	0.007257079816469449
981	0.007257079133237572
982	0.007257078450277478
983	0.007257077767582484
984	0.007257077085152247
985	0.007257076402978791
986	0.00725707572106154
987	0.00725707503939601
988	0.007257074357979036
989	0.007257073676802682
990	0.007257072995868137
991	0.007257072315170099
992	0.0072570716347026875
993	0.007257070954464956
994	0.007257070274452545
995	0.007257069594658157
996	0.0072570689150825785
997	0.0072570682357193245
998	0.0072570675565651705
999	0.00725706687761754
1000	0.007257066198870316
1001	0.007257065520325261
1002	0.007257064841970142
1003	0.007257064163804505
1004	0.007257063485828859
1005	0.007257062808032497
1006	0.007257062130414984
1007	0.007257061452973329
1008	0.007257060775702351
1009	0.007257060098597216
1010	0.007257059421658739
1011	0.007257058744877761
1012	0.007257058068252956
1013	0.0072570573917783215
1014	0.007257056715452984
1015	0.007257056039272709
1016	0.007257055363232862
1017	0.007257054687328464
1018	0.0072570540115551386
1019	0.007257053335913351
1020	0.007257052660394046
1021	0.007257051984999265
1022	0.007257051309722269
1023	0.007257050634555982
1024	0.007257049959505726
1025	0.0072570492845653745
1026	0.007257048609737464
1027	0.007257047935038865
1028	0.007257047260504575
1029	0.007257046586232075
1030	0.007257045912455999
1031	0.007257045239762371
1032	0.007257044569593792
1033	0.007257043905531058
1034	0.007257043256484524
1035	0.0072570426447765195
1036	0.007257042126611892
1037	0.0072570418442105605
1038	0.007257042158293624
1039	0.0072570439824958845
1040	0.007257049595264673
1041	0.007257064426977908
1042	0.007257099711660123
1043	0.007257169996386613
1044	0.007257260090195989
1045	0.007257269234380933
1046	0.007257132742281886
1047	0.007257037575944373
1048	0.007257111751306364
1049	0.007257166298226512
1050	0.007257078257021633
1051	0.007257041604791773
1052	0.007257108773737802
1053	0.007257092816043162
1054	0.007257035042607917
1055	0.007257067494535209
1056	0.007257083217440256
1057	0.0072570363105077685
1058	0.0072570448432683005
1059	0.007257069401613843
1060	0.007257036653077021
1061	0.007257032431579194
1062	0.0072570552321398665
1063	0.007257035964925604
1064	0.007257026217982896
1065	0.0072570429499049975
1066	0.007257033211800606
1067	0.0072570227663770965
1068	0.007257034387185549
1069	0.007257029087262003
1070	0.007257019788138608
1071	0.00725702828685654
1072	0.007257025349327086
1073	0.007257017143121768
1074	0.007257022832525351
1075	0.007257022205751259
1076	0.007257015171731915
1077	0.007257018092971633
1078	0.007257018890510237
1079	0.00725701343657128
1080	0.007257014570431722
1081	0.007257015474030384
1082	0.007257011462547608
1083	0.007257011742118102
1084	0.007257012455342304
1085	0.0072570094037183504
1086	0.007257009025179011
1087	0.007257009745285213
1088	0.007257007440737605
1089	0.007257006515781186
1090	0.007257007089433047
1091	0.00725700542788435
1092	0.00725700430012005
1093	0.007257004552141821
1094	0.007257003330060469
1095	0.007257002165589106
1096	0.007257002166601447
1097	0.007257001265681455
1098	0.007257000050849581
1099	0.0072569998378675836
1100	0.007256999196095518
1101	0.0072569980286762295
1102	0.007256997581564155
1103	0.007256997053801109
1104	0.007256996037398402
1105	0.007256995427642957
1106	0.007256994909328639
1107	0.007256994013216312
1108	0.007256993315529531
1109	0.007256992797218978
1110	0.00725699198496351
1111	0.0072569912267884205
1112	0.007256990682235898
1113	0.007256989951579694
1114	0.007256989175118118
1115	0.007256988574773521
1116	0.007256987897895755
1117	0.007256987133457935
1118	0.007256986488345248
1119	0.007256985838879125
1120	0.007256985090829418
1121	0.0072569844111363
1122	0.00725698377237662
1123	0.007256983051955881
1124	0.007256982347438822
1125	0.0072569816970675756
1126	0.007256981004074096
1127	0.007256980294125999
1128	0.00725697962665741
1129	0.007256978946778608
1130	0.007256978239382341
1131	0.007256977559726007
1132	0.00725697688561054
1133	0.007256976184256735
1134	0.007256975493665322
1135	0.007256974818518343
1136	0.007256974126260536
1137	0.007256973430201447
1138	0.007256972749088933
1139	0.007256972062340124
1140	0.007256971365696985
1141	0.007256970678823198
1142	0.007256969994075568
1143	0.007256969299248474
1144	0.0072569686071316634
1145	0.007256967921024952
1146	0.007256967229348621
1147	0.007256966534751016
1148	0.007256965845043288
1149	0.007256965154476871
1150	0.007256964459616002
1151	0.007256963766938879
1152	0.007256963075753989
1153	0.007256962381086491
1154	0.007256961686024148
1155	0.007256960993102405
1156	0.0072569602987383785
1157	0.00725695960236905
1158	0.007256958907107916
1159	0.007256958212080283
1160	0.007256957515102405
1161	0.007256956817911404
1162	0.007256956121473674
1163	0.007256955423913308
1164	0.007256954725245957
1165	0.007256954026948983
1166	0.007256953328475188
1167	0.007256952628825821
1168	0.007256951928778968
1169	0.007256951228835235
1170	0.007256950528154968
1171	0.007256949826689688
1172	0.007256949125126079
1173	0.007256948423202768
1174	0.0072569477204621055
1175	0.007256947017263363
1176	0.007256946313851706
1177	0.007256945609854456
1178	0.007256944905174102
1179	0.007256944200148676
1180	0.007256943494721178
1181	0.007256942788631265
1182	0.007256942082005373
1183	0.007256941375003765
1184	0.007256940667473275
1185	0.007256939959311029
1186	0.00725693925066473
1187	0.0072569385415650785
1188	0.007256937831877931
1189	0.007256937121611513
1190	0.007256936410862544
1191	0.007256935699580788
1192	0.007256934987699561
1193	0.007256934275264357
1194	0.007256933562313003
1195	0.0072569328487933375
1196	0.00725693213467548
1197	0.007256931419999316
1198	0.007256930704775901
1199	0.007256929988950816
1200	0.007256929272535025
1201	0.00725692855554669
1202	0.007256927837976917
1203	0.007256927119798826
1204	0.007256926401014999
1205	0.007256925681640872
1206	0.007256924961662914
1207	0.007256924241062189
1208	0.007256923519848324
1209	0.00725692279802231
1210	0.0072569220755709625
1211	0.007256921352485845
1212	0.007256920628770372
1213	0.007256919904425489
1214	0.00725691917943436
1215	0.007256918453798398
1216	0.007256917727516628
1217	0.007256917000584658
1218	0.0072569162729926254
1219	0.007256915544737004
1220	0.007256914815821156
1221	0.007256914086233329
1222	0.007256913355972875
1223	0.007256912625033492
1224	0.007256911893414459
1225	0.007256911161110004
1226	0.007256910428113179
1227	0.007256909694421002
1228	0.0072569089600315485
1229	0.00725690822494106
1230	0.007256907489140217
1231	0.0072569067526301306
1232	0.007256906015404181
1233	0.007256905277458375
1234	0.00725690453878959
1235	0.007256903799390504
1236	0.007256903059261232
1237	0.00725690231839518
