0	0.0037880104539547623
1	0.003687950896998524
2	0.0035927393515586856
3	0.0034808738899749624
4	0.0033581176276593835
5	0.0032309355685602795
6	0.0031038652984659303
7	0.0029802817298660916
8	0.0028629000389226262
9	0.0027537648537310387
10	0.002654225203580475
11	0.0025649566118934653
12	0.002485856766936148
13	0.0024161633010816364
14	0.0023546960777845833
15	0.0023001141875309355
16	0.002251176519138769
17	0.0022069083721954798
18	0.002166603776254253
19	0.0021297572004875635
20	0.0020960113598587115
21	0.0020651255298534303
22	0.002036935399352448
23	0.0020113090200346425
24	0.001988118862471712
25	0.0019672322916438655
26	0.0019485092962397439
27	0.001931802031329575
28	0.0019169571427741445
29	0.0019038198823948917
30	0.0018922361357891662
31	0.0018820507697869398
32	0.0018731058168099265
33	0.0018652426219079453
34	0.0018583078402113415
35	0.0018521594133820104
36	0.00184666920353017
37	0.0018417224726360662
38	0.0018372168045640961
39	0.0018330622437486468
40	0.0018291819156697115
41	0.0018255119872178757
42	0.001822001842154373
43	0.0018186157248616503
44	0.001815334463363512
45	0.001812154558053169
46	0.0018090846738569727
47	0.0018061420018862762
48	0.0018033491701436204
49	0.0018007302870320838
50	0.0017983063200145352
51	0.001796091584046148
52	0.0017940918790577865
53	0.001792304070610872
54	0.0017907175122029045
55	0.0017893164474788955
56	0.001788081234198846
57	0.0017869887521230064
58	0.0017860144609636568
59	0.001785135787508787
60	0.0017843340893999695
61	0.0017835948063634711
62	0.001782907490266463
63	0.0017822657876127852
64	0.001781666584435937
65	0.0017811089959287349
66	0.0017805938974984757
67	0.0017801234468613498
68	0.0017797002232214712
69	0.001779326193037403
70	0.0017790016500033752
71	0.001778724606970542
72	0.00177849106656764
73	0.0017782956307274287
74	0.0017781320571721197
75	0.0017779942011646327
76	0.0017778770398455173
77	0.001777776794664799
78	0.0017776903836922086
79	0.001777615172152883
80	0.001777549045333415
81	0.0017774903566322435
82	0.0017774377340077257
83	0.0017773898838737505
84	0.0017773455146667377
85	0.0017773034347373141
86	0.0017772626058683513
87	0.0017772220776867528
88	0.0017771810451505323
89	0.0017771390212094436
90	0.001777095919277526
91	0.0017770520569968674
92	0.0017770081076082227
93	0.0017769649770488856
94	0.001776923683789995
95	0.0017768852061661638
96	0.0017768502513186575
97	0.0017768191383469253
98	0.0017767918893916799
99	0.001776768348450526
100	0.0017767482319648253
101	0.0017767311546903772
102	0.001776716666028739
103	0.0017767043026299491
104	0.0017766936214204721
105	0.0017766842159573609
106	0.0017766757669127435
107	0.0017766680748807079
108	0.0017766610212264606
109	0.0017766545260017217
110	0.0017766485322392074
111	0.0017766429932882521
112	0.0017766378639878075
113	0.0017766330964577382
114	0.0017766286386664432
115	0.0017766244413464894
116	0.0017766204621622443
117	0.001776616669028952
118	0.001776613042185125
119	0.0017766095682055245
120	0.0017766062425085506
121	0.001776603075630187
122	0.0017766000880129278
123	0.001776597302815462
124	0.0017765947399099725
125	0.00177659240830455
126	0.0017765903023702094
127	0.001776588405371924
128	0.0017765866963306114
129	0.0017765851559456856
130	0.0017765837665110302
131	0.0017765825120861032
132	0.0017765813806286863
133	0.0017765803649064408
134	0.0017765794613971422
135	0.0017765786661786288
136	0.0017765779730301245
137	0.0017765773738040616
138	0.0017765768573362794
139	0.0017765764105279068
140	0.0017765760204710155
141	0.0017765756754982666
142	0.0017765753649219961
143	0.0017765750796228338
144	0.001776574813473978
145	0.0017765745633430935
146	0.0017765743271427798
147	0.0017765741036010081
148	0.0017765738921021992
149	0.0017765736921352727
150	0.001776573503276173
151	0.0017765733255596158
152	0.0017765731591572608
153	0.0017765730044800045
154	0.001776572861943771
155	0.001776572731852942
156	0.0017765726142628436
157	0.0017765725087469288
158	0.0017765724144582257
159	0.0017765723304546458
160	0.0017765722557401122
161	0.0017765721894716115
162	0.0017765721307168413
163	0.0017765720786214981
164	0.001776572032316329
165	0.0017765719913115643
166	0.0017765719550098462
167	0.0017765719230031312
168	0.00177657189477373
169	0.0017765718698213922
170	0.0017765718475381206
171	0.0017765718275809315
172	0.001776571809744431
173	0.0017765717936466603
174	0.0017765717791545996
175	0.0017765717660923285
176	0.0017765717541912535
177	0.0017765717433342926
178	0.0017765717332425734
179	0.0017765717238831394
180	0.0017765717150431367
181	0.0017765717066566449
182	0.001776571698721269
183	0.0017765716911554554
184	0.001776571684043236
185	0.0017765716773666873
186	0.0017765716711959931
187	0.0017765716655698612
188	0.0017765716604373353
189	0.0017765716558347778
190	0.0017765716518159326
191	0.0017765716482117636
192	0.0017765716450897206
193	0.0017765716423610975
194	0.0017765716399545041
195	0.001776571637875213
196	0.0017765716359761032
197	0.0017765716343509023
198	0.0017765716328777248
199	0.0017765716314968496
200	0.0017765716302538509
201	0.001776571629099666
202	0.0017765716280497145
203	0.001776571626955679
204	0.0017765716259169665
205	0.0017765716249438781
206	0.0017765716239673856
207	0.0017765716230344196
208	0.0017765716221897479
209	0.0017765716213359673
210	0.0017765716205456502
211	0.0017765716197856848
212	0.0017765716191238722
213	0.0017765716184990781
214	0.001776571617912782
215	0.0017765716173819453
216	0.0017765716168238537
217	0.0017765716164360452
218	0.0017765716160073677
219	0.0017765716156843536
220	0.0017765716153437027
221	0.0017765716151108904
222	0.001776571614860614
223	0.0017765716146208896
224	0.0017765716144029445
225	0.0017765716142175546
226	0.001776571614044248
227	0.001776571613908048
228	0.0017765716137650178
229	0.0017765716136061613
230	0.0017765716135032697
231	0.0017765716134070676
232	0.0017765716132908075
233	0.0017765716131709639
234	0.0017765716130613328
235	0.0017765716129561988
236	0.0017765716128722445
237	0.0017765716128049186
238	0.001776571612710342
239	0.0017765716126690659
240	0.0017765716126062695
241	0.0017765716125595998
242	0.0017765716125096686
243	0.0017765716124551521
244	0.0017765716124529603
245	0.0017765716124340607
246	0.0017765716123797188
247	0.001776571612367786
248	0.001776571612301083
249	0.0017765716122904631
250	0.0017765716122974246
251	0.0017765716122410513
252	0.001776571612217088
253	0.0017765716122328666
254	0.0017765716121894315
255	0.001776571612193223
256	0.0017765716122159982
257	0.0017765716122054077
258	0.0017765716121933704
259	0.0017765716121874726
260	0.0017765716121587508
261	0.0017765716121509205
262	0.0017765716121718954
263	0.001776571612162952
264	0.0017765716121631353
265	0.0017765716121305028
266	0.0017765716121292728
267	0.0017765716121658178
268	0.0017765716121190323
269	0.001776571612119125
270	0.0017765716120850452
271	0.0017765716121298332
272	0.0017765716121202367
273	0.0017765716121162776
274	0.0017765716121468864
275	0.001776571612081115
276	0.0017765716121147257
277	0.001776571612110986
278	0.0017765716121269889
279	0.0017765716121341292
280	0.0017765716121105645
281	0.0017765716120857215
282	0.0017765716120877427
283	0.0017765716121093424
284	0.001776571612117718
285	0.0017765716121163223
286	0.0017765716120964389
287	0.0017765716121507038
288	0.0017765716121158543
289	0.0017765716121283005
290	0.0017765716121244514
291	0.0017765716121265714
292	0.0017765716121212769
293	0.0017765716121087784
294	0.0017765716121191486
295	0.001776571612105849
296	0.001776571612117529
297	0.0017765716121203004
298	0.0017765716121268364
299	0.001776571612115859
300	0.001776571612131103
301	0.0017765716120978776
302	0.0017765716121316871
303	0.0017765716121220484
304	0.001776571612106996
305	0.0017765716121324218
306	0.0017765716121130749
307	0.0017765716120566831
308	0.0017765716121424632
309	0.0017765716121518939
310	0.0017765716121244343
311	0.0017765716121414656
312	0.001776571612116854
313	0.0017765716121360626
314	0.001776571612103971
315	0.0017765716121234318
316	0.0017765716121573173
317	0.0017765716121345295
318	0.001776571612148239
319	0.0017765716121562478
320	0.001776571612127401
321	0.0017765716121306997
322	0.0017765716121146977
323	0.0017765716121450224
324	0.0017765716121180123
325	0.0017765716121321297
326	0.0017765716120980812
327	0.001776571612107009
328	0.0017765716121267467
329	0.001776571612102111
330	0.0017765716121120527
331	0.0017765716121028552
332	0.0017765716120985977
333	0.0017765716121151262
334	0.0017765716121160404
335	0.0017765716121169164
336	0.0017765716121217166
337	0.0017765716121232625
338	0.0017765716121470594
339	0.0017765716121421306
340	0.0017765716121513763
341	0.0017765716121033483
342	0.0017765716121306615
343	0.0017765716121047918
344	0.0017765716121047096
345	0.0017765716121381826
346	0.0017765716121656517
347	0.0017765716121108375
348	0.0017765716121231905
349	0.0017765716121528447
350	0.0017765716121077582
351	0.0017765716121098158
352	0.0017765716121128628
353	0.0017765716121035733
354	0.0017765716121490374
355	0.0017765716120930737
356	0.0017765716121168754
357	0.0017765716121294645
358	0.0017765716121264884
