0	0.0001770274021092574
1	0.00016127920889118363
2	0.00015084400594172657
3	0.0001438110540216466
4	0.00013888246423108267
5	0.00013535233718109035
6	0.0001327792243490096
7	0.00013086886131072077
8	0.00012942288461754303
9	0.00012830545298202057
10	0.0001274209878832785
11	0.00012670155567174094
12	0.00012609951484791795
13	0.00012558208291767642
14	0.0001251269235349796
15	0.000124718764854239
16	0.00012434702661174546
17	0.00012400429909692576
18	0.00012368544856320856
19	0.00012338710244911986
20	0.00012310728629859555
21	0.00012284505262528055
22	0.0001226000502304081
23	0.00012237208283028236
24	0.00012216075095770865
25	0.00012196525511695816
26	0.00012178438712740724
27	0.00012161667754909942
28	0.00012146062038217465
29	0.00012131488067313888
30	0.00012117841513994352
31	0.00012105048640253536
32	0.00012093059906084816
33	0.00012081840914486997
34	0.00012071365252967864
35	0.00012061611138487353
36	0.00012052560739829434
37	0.0001204419948368697
38	0.00012036513360301142
39	0.00012029484405066016
40	0.00012023086409076811
41	0.00012017283206859478
42	0.0001201203050705742
43	0.00012007280217577991
44	0.00012002984980243636
45	0.00011999100956681783
46	0.00011995588400224555
47	0.00011992411028703372
48	0.00011989535663878009
49	0.00011986932920007809
50	0.00011984578612961517
51	0.00011982454855908219
52	0.0001198054988359051
53	0.00011978856327607665
54	0.00011977368453999467
55	0.00011976079327849167
56	0.00011974978853040029
57	0.00011974053228948525
58	0.00011973285735283705
59	0.00011972658196732502
60	0.00011972152313596685
61	0.00011971750403370496
62	0.00011971435692788036
63	0.00011971192627219963
64	0.00011971007426235086
65	0.00011970868583019743
66	0.00011970766789632592
67	0.00011970694169209974
68	0.00011970643349088481
69	0.00011970607120480141
70	0.00011970578929594613
71	0.0001197055370481636
72	0.00011970528266401904
73	0.0001197050101584321
74	0.000119704712567499
75	0.00011970438702591447
76	0.00011970403366623139
77	0.00011970365576410906
78	0.0001197032580243504
79	0.00011970284320837063
80	0.00011970241008192449
81	0.00011970195479718131
82	0.00011970147459645751
83	0.00011970097085554592
84	0.000119700449611698
85	0.00011969992018677005
86	0.00011969939359802342
87	0.00011969888155665963
88	0.00011969839558810389
89	0.00011969794570154156
90	0.00011969753887554721
91	0.00011969717821659943
92	0.00011969686326223374
93	0.00011969659113818555
94	0.00011969635785813802
95	0.00011969615927733995
96	0.00011969599157269826
97	0.00011969585133417142
98	0.00011969573540406943
99	0.00011969564064022109
100	0.00011969556376187259
101	0.0001196955013695924
102	0.00011969545010560213
103	0.00011969540688299584
104	0.00011969536914578153
105	0.0001196953350939819
106	0.00011969530376691495
107	0.00011969527487444966
108	0.00011969524844626393
109	0.00011969522450534339
110	0.0001196952029384608
111	0.00011969518354907714
112	0.0001196951661403947
113	0.00011969515054047616
114	0.00011969513659284913
115	0.00011969512417539323
116	0.00011969511321468724
117	0.0001196951036387016
118	0.00011969509529049245
119	0.00011969508788473313
120	0.00011969508107280235
121	0.00011969507455782552
122	0.00011969506816597017
123	0.00011969506183964526
124	0.00011969505560135003
125	0.00011969504952616251
126	0.0001196950437267541
127	0.00011969503831455034
128	0.00011969503336309337
129	0.00011969502888703947
130	0.00011969502486272913
131	0.00011969502125309267
132	0.00011969501801940803
133	0.00011969501511279446
134	0.00011969501247356523
135	0.00011969501004373788
136	0.00011969500778041437
137	0.00011969500566497577
138	0.00011969500369526192
139	0.00011969500187796955
140	0.00011969500022090223
141	0.00011969499872511237
142	0.00011969499738286279
143	0.0001196949961765417
144	0.00011969499508496485
145	0.00011969499408711958
146	0.0001196949931712739
147	0.00011969499233807027
148	0.00011969499159764434
149	0.00011969499096054272
150	0.00011969499043161973
151	0.00011969499000825228
152	0.00011969498968332551
153	0.00011969498944750826
154	0.0001196949892893545
155	0.00011969498919556087
156	0.00011969498915211386
157	0.000119694989145561
158	0.00011969498916258228
159	0.00011969498918762323
160	0.00011969498920476457
161	0.00011969498920142255
162	0.0001196949891702748
163	0.00011969498911015722
164	0.00011969498902388138
165	0.00011969498891700991
166	0.00011969498879825434
167	0.00011969498867506537
168	0.0001196949885549662
169	0.0001196949884421898
170	0.00011969498833918718
171	0.00011969498824716479
172	0.00011969498816567355
173	0.00011969498809479711
174	0.00011969498803298076
175	0.00011969498797966363
176	0.00011969498793449099
177	0.00011969498789680816
178	0.00011969498786589395
179	0.00011969498784199319
180	0.00011969498782400301
181	0.00011969498781011061
182	0.00011969498780057312
183	0.00011969498779403371
184	0.00011969498778936335
185	0.00011969498778573794
186	0.00011969498778254514
187	0.00011969498777917247
188	0.00011969498777506642
189	0.00011969498777007314
190	0.00011969498776459624
191	0.00011969498775879156
192	0.00011969498775237113
193	0.000119694987746137
194	0.00011969498774029214
195	0.00011969498773483728
196	0.00011969498772990366
197	0.00011969498772562037
198	0.00011969498772192917
199	0.00011969498771882226
200	0.00011969498771617627
201	0.00011969498771392142
202	0.00011969498771225438
203	0.00011969498771096876
204	0.00011969498770971835
205	0.00011969498770889115
206	0.00011969498770789564
207	0.0001196949877069131
208	0.00011969498770596238
209	0.00011969498770522224
210	0.00011969498770425792
211	0.00011969498770359973
212	0.00011969498770278078
213	0.00011969498770210123
214	0.00011969498770161156
215	0.00011969498770098732
216	0.00011969498770045466
217	0.00011969498769988544
218	0.00011969498769957878
219	0.00011969498769898675
220	0.00011969498769882274
221	0.00011969498769818105
222	0.00011969498769766475
223	0.00011969498769742622
224	0.00011969498769723926
225	0.00011969498769681204
226	0.00011969498769662694
227	0.000119694987696409
228	0.00011969498769643017
229	0.0001196949876961713
230	0.00011969498769625732
231	0.00011969498769649864
232	0.0001196949876963014
233	0.00011969498769624225
234	0.00011969498769632263
235	0.00011969498769638038
236	0.00011969498769620097
237	0.00011969498769604501
238	0.00011969498769611939
239	0.00011969498769608396
240	0.00011969498769607092
241	0.00011969498769606626
242	0.00011969498769600823
243	0.00011969498769585847
244	0.00011969498769579152
245	0.0001196949876958686
246	0.0001196949876957441
247	0.00011969498769586875
248	0.00011969498769560424
249	0.00011969498769569717
250	0.00011969498769589809
251	0.00011969498769586471
252	0.000119694987695737
253	0.00011969498769582238
254	0.00011969498769568497
255	0.00011969498769575417
256	0.0001196949876957118
257	0.00011969498769556891
258	0.00011969498769580475
259	0.0001196949876956361
260	0.00011969498769559921
261	0.0001196949876954553
262	0.00011969498769560388
263	0.00011969498769542645
264	0.00011969498769563356
265	0.00011969498769568965
266	0.00011969498769577685
267	0.00011969498769572124
268	0.00011969498769562109
269	0.00011969498769554804
270	0.000119694987695747
271	0.00011969498769558093
272	0.00011969498769557108
273	0.0001196949876956567
274	0.00011969498769566763
275	0.00011969498769578114
276	0.00011969498769569064
277	0.00011969498769572045
278	0.00011969498769546702
279	0.00011969498769546
280	0.00011969498769552964
281	0.00011969498769556685
282	0.00011969498769561643
283	0.00011969498769568493
284	0.00011969498769587723
285	0.00011969498769601513
286	0.0001196949876954686
287	0.00011969498769561987
288	0.00011969498769567702
289	0.00011969498769579239
290	0.00011969498769554884
291	0.00011969498769559214
292	0.00011969498769561323
293	0.00011969498769556352
294	0.0001196949876957352
295	0.0001196949876955702
296	0.00011969498769563074
297	0.00011969498769572791
298	0.00011969498769588626
299	0.00011969498769564215
300	0.00011969498769567076
301	0.00011969498769582149
302	0.00011969498769577937
303	0.0001196949876957062
304	0.00011969498769578876
305	0.00011969498769549643
306	0.00011969498769569687
307	0.00011969498769568431
308	0.00011969498769552974
309	0.0001196949876956482
310	0.00011969498769545016
311	0.00011969498769543329
312	0.00011969498769567392
313	0.00011969498769553235
314	0.00011969498769565524
