0	0.0032893710432812147
1	0.0030353769932959353
2	0.0028714423313956385
3	0.0027464774982346165
4	0.002618894981782577
5	0.002501593777896798
6	0.0024019963083517686
7	0.002320998175287641
8	0.0022561705931874176
9	0.0022038547973885943
10	0.0021605114479343393
11	0.002123404504163236
12	0.0020907364987329978
13	0.002061474982298705
14	0.0020350855638007915
15	0.00201128928010182
16	0.001989889338677365
17	0.0019706784802203414
18	0.001953418120203422
19	0.0019378623707692329
20	0.0019237924769389602
21	0.0019110367773812927
22	0.001899469744152729
23	0.0018889974068368963
24	0.0018795399999393687
25	0.0018710192654769627
26	0.00186335284377156
27	0.001856454655955536
28	0.001850238710131478
29	0.0018446237941864368
30	0.0018395373030046644
31	0.0018349173961649786
32	0.001830713441796364
33	0.0018268851379975096
34	0.0018234008394827804
35	0.0018202355620770233
36	0.0018173690016825253
37	0.001814783768659934
38	0.0018124639337682902
39	0.0018103939190715998
40	0.0018085577328495715
41	0.0018069385310327517
42	0.0018055184787612354
43	0.0018042788767016827
44	0.0018032005070468828
45	0.0018022641407391344
46	0.0018014511339740863
47	0.0018007440316468463
48	0.0018001270929354294
49	0.0017995866661081837
50	0.0017991113636599875
51	0.00179869202352155
52	0.0017983214777802059
53	0.001797994180619105
54	0.0017977057653695684
55	0.0017974526031060158
56	0.0017972314253912255
57	0.0017970390519718603
58	0.0017968722416871654
59	0.0017967276600730376
60	0.0017966019404192478
61	0.0017964918046321418
62	0.0017963942085422416
63	0.0017963064790183754
64	0.0017962264182321169
65	0.0017961523591699365
66	0.0017960831659922312
67	0.0017960181811908275
68	0.0017959571295281533
69	0.0017958999940209269
70	0.0017958468826399583
71	0.0017957979052323865
72	0.001795753077532861
73	0.001795712263471844
74	0.0017956751604543992
75	0.0017956413238198127
76	0.001795610220342734
77	0.0017955812963330298
78	0.0017955540441660035
79	0.0017955280548551493
80	0.0017955030474227395
81	0.0017954788734842505
82	0.0017954555005294684
83	0.0017954329808488728
84	0.001795411416112428
85	0.001795390924435866
86	0.0017953716159611274
87	0.0017953535782400604
88	0.0017953368704687214
89	0.0017953215237105848
90	0.0017953075434396452
91	0.001795294912684427
92	0.0017952835939055902
93	0.001795273530429743
94	0.0017952646479622153
95	0.0017952568576008006
96	0.0017952500600912605
97	0.001795244151872334
98	0.0017952390312271928
99	0.0017952346038237713
100	0.0017952307863208592
101	0.001795227507731929
102	0.0017952247083758818
103	0.0017952223374688959
104	0.001795220349946289
105	0.0017952187034541917
106	0.0017952173563342898
107	0.001795216266512
108	0.0017952153915852694
109	0.0017952146896017588
110	0.001795214120097941
111	0.0017952136455333398
112	0.00179521323248775
113	0.001795212852753335
114	0.0017952124843310436
115	0.0017952121118514726
116	0.0017952117268215002
117	0.0017952113270912594
118	0.0017952109158121971
119	0.001795210499855101
120	0.001795210087990945
121	0.001795209688961097
122	0.001795209309908155
123	0.0017952089554928445
124	0.0017952086275344768
125	0.0017952083254145833
126	0.0017952080468695904
127	0.0017952077890081156
128	0.0017952075491202693
129	0.001795207325411882
130	0.0017952071170961369
131	0.0017952069243293701
132	0.0017952067477202908
133	0.0017952065879305729
134	0.0017952064452011912
135	0.0017952063191092494
136	0.0017952062084783133
137	0.0017952061114633357
138	0.0017952060259014426
139	0.0017952059495157519
140	0.0017952058802886272
141	0.0017952058165250076
