0	0.026586829129042158
1	0.023864311132399032
2	0.021931885735068997
3	0.020691232727284608
4	0.01996500044507992
5	0.019527301838484373
6	0.01919994363391456
7	0.01889205955685536
8	0.018575991460491163
9	0.018270982433849385
10	0.01801987203174979
11	0.01784452613018815
12	0.01771209099306554
13	0.01757738881418542
14	0.01742779986328682
15	0.017286743404921017
16	0.017189576426850303
17	0.017145697406431605
18	0.01712166288080508
19	0.017094227831623645
20	0.01708578395681153
21	0.017112317407549888
22	0.01714249822093595
23	0.017138097978294842
24	0.017106664553239087
25	0.01707965827457476
26	0.0170648835339771
27	0.017047660427286317
28	0.017023375505971765
29	0.01700290863623964
30	0.01699463803347135
31	0.016993636262373223
32	0.016990283846128742
33	0.01698314956436607
34	0.016978062297296828
35	0.0169782777666786
36	0.01698024246945989
37	0.016978719504755706
38	0.01697296462151259
39	0.01696627219781376
40	0.01696090204103067
41	0.016955595555455557
42	0.01694840100315077
43	0.01694016438557705
44	0.01693373020517651
45	0.016930290117909537
46	0.01692811493652802
47	0.016925302605030623
48	0.016922338593379
49	0.016920814276952034
50	0.01692067849113433
51	0.01692035905104397
52	0.016919208537100015
53	0.016918147410478354
54	0.01691772951782734
55	0.01691709329052417
56	0.016915420843521767
57	0.016913234894051547
58	0.01691147614439485
59	0.01691016112531095
60	0.016908763249827513
61	0.01690733086348288
62	0.016906373693318322
63	0.01690592438717855
64	0.016905473107729534
65	0.016904775314030618
66	0.016904107237128603
67	0.01690366389055331
68	0.01690322299617964
69	0.016902567246976686
70	0.01690183185985323
71	0.016901210152902302
72	0.01690061696850228
73	0.016899891911228447
74	0.01689911698786934
75	0.016898478891769785
76	0.01689796915242505
77	0.016897457260922948
78	0.016896944369216557
79	0.01689651967807943
80	0.01689615094319117
81	0.016895725966286634
82	0.016895242668620594
83	0.016894781474958386
84	0.016894343463958284
85	0.016893869855691405
86	0.016893371486964907
87	0.016892904965724265
88	0.016892464742887046
89	0.016892009085593768
90	0.016891549486148245
91	0.0168911232790363
92	0.01689071990889248
93	0.01689030786257631
94	0.016889893328304633
95	0.016889493773649785
96	0.016889094166328292
97	0.016888676057995444
98	0.01688825215231165
99	0.016887837720642986
100	0.016887424200085197
101	0.01688700486120715
102	0.01688659126716128
103	0.016886188320663503
104	0.016885784916407347
105	0.016885377253611375
106	0.01688497303698746
107	0.01688457175613522
108	0.016884165576682254
109	0.01688375554937788
110	0.01688334704520522
111	0.01688293736027695
112	0.016882522682976627
113	0.016882106689049804
114	0.01688169242866279
115	0.016881277153977112
116	0.016880860106610534
117	0.016880444211704492
118	0.01688002896806578
119	0.016879611291651754
120	0.016879191444935188
121	0.016878770819234265
122	0.016878348001902684
123	0.016877921998103205
124	0.016877494319856568
125	0.01687706543448849
126	0.016876634136343042
127	0.016876200621604463
128	0.016875765846119307
129	0.016875329239001327
130	0.016874890142898922
131	0.016874449153317518
132	0.01687400638803519
133	0.01687356108968449
134	0.01687311324605579
135	0.01687266327323828
136	0.01687221085744364
137	0.01687175575185443
138	0.016871298372514616
139	0.016870838833910506
140	0.016870376850234944
141	0.016869912535328525
142	0.016869446087925507
143	0.01686897729516438
144	0.01686850606632557
145	0.016868032613058862
146	0.016867556941035814
147	0.016867078964425762
148	0.01686659885836157
149	0.016866116767968713
150	0.016865632660240493
151	0.01686514663663772
152	0.01686465888353797
153	0.016864169441623306
154	0.016863678375402327
155	0.016863185868838483
156	0.01686269203260503
157	0.01686219693898331
158	0.016861700764921262
159	0.016861203684147674
160	0.016860705816834617
161	0.01686020734875949
162	0.016859708496768423
163	0.016859209425775193
164	0.01685871032219633
165	0.016858211411690756
166	0.016857712885933854
167	0.016857214935767785
168	0.01685671779216585
169	0.016856221673828584
170	0.016855726787902512
171	0.016855233370948946
172	0.01685474165802963
173	0.016854251866326067
174	0.016853764228101576
175	0.016853278978361908
