206	0.002254234135033235
207	0.0022542306558828162
208	0.002254227429781729
209	0.00225422443919998
210	0.002254221667725078
211	0.0022542191000187147
212	0.002254216721745858
213	0.00225421451949896
214	0.0022542124807771223
215	0.0022542105938945164
216	0.0022542088479543154
217	0.0022542072328003426
218	0.0022542057389625587
219	0.0022542043576379827
220	0.0022542030806156966
221	0.0022542019002732916
222	0.0022542008095175355
223	0.002254199801751403
224	0.0022541988708556482
225	0.0022541980111398384
226	0.002254197217318831
227	0.002254196484481984
228	0.0022541958080850126
229	0.002254195183893106
230	0.0022541946079843358
231	0.0022541940767284935
232	0.002254193586744976
233	0.002254193134912192
234	0.002254192718335089
235	0.002254192334334243
236	0.0022541919804320307
237	0.0022541916543276207
238	0.002254191353895929
239	0.002254191077170329
240	0.002254190822331345
241	0.002254190587701484
242	0.0022541903717171945
243	0.002254190172947606
244	0.002254189990056459
245	0.002254189821817897
246	0.002254189667088362
247	0.00225418952482232
248	0.0022541893940469155
249	0.0022541892738650623
250	0.002254189163449635
251	0.0022541890620346905
252	0.0022541889689080465
253	0.002254188883428247
254	0.002254188804976368
255	0.002254188733017664
256	0.0022541886670186017
257	0.0022541886065142016
258	0.0022541885510650042
259	0.002254188500260861
260	0.002254188453737197
261	0.002254188411151186
262	0.0022541883721818342
263	0.0022541883365335804
264	0.002254188303941419
265	0.0022541882741509596
266	0.002254188246941728
267	0.002254188222099862
268	0.0022541881994192197
269	0.0022541881787379735
270	0.0022541881598804243
271	0.0022541881426940825
272	0.0022541881270463785
273	0.0022541881127992386
274	0.002254188099834406
275	0.00225418808805411
276	0.00225418807734874
277	0.0022541880676221707
278	0.0022541880587969216
279	0.0022541880507918324
280	0.002254188043540488
281	0.0022541880369668556
282	0.0022541880310213893
283	0.0022541880256402597
284	0.0022541880207769846
285	0.0022541880163901577
286	0.002254188012423838
287	0.0022541880088551634
288	0.0022541880056326465
289	0.00225418800273696
290	0.002254188000130235
291	0.002254187997786422
292	0.002254187995682894
293	0.0022541879937979137
294	0.0022541879921090355
295	0.0022541879905932523
296	0.0022541879892397096
297	0.0022541879880264254
298	0.0022541879869468428
299	0.0022541879859891744
300	0.0022541879851297785
301	0.0022541879843643543
302	0.002254187983690257
303	0.002254187983084636
304	0.002254187982549913
305	0.0022541879820833937
306	0.0022541879816682284
307	0.0022541879812945282
308	0.0022541879809722925
309	0.002254187980687412
310	0.0022541879804344814
311	0.002254187980213794
312	0.002254187980023216
313	0.0022541879798530537
314	0.002254187979706332
315	0.0022541879795793256
316	0.0022541879794667065
317	0.0022541879793718978
318	0.0022541879792891224
319	0.002254187979214148
320	0.0022541879791519227
321	0.0022541879790995865
322	0.002254187979054677
323	0.002254187979013574
324	0.0022541879789790857
325	0.0022541879789547224
326	0.002254187978929706
327	0.002254187978909606
328	0.0022541879788913937
329	0.0022541879788804766
330	0.0022541879788631073
331	0.002254187978859079
332	0.00225418797884876
333	0.0022541879788425564
334	0.002254187978833971
335	0.0022541879788327084
336	0.002254187978828255
337	0.002254187978827976
338	0.0022541879788252612
339	0.002254187978822846
340	0.0022541879788231163
341	0.0022541879788228847
342	0.002254187978817354
343	0.002254187978817586
344	0.002254187978819789
345	0.0022541879788197184
346	0.002254187978817589
347	0.002254187978818762
348	0.0022541879788216938
349	0.002254187978817136
350	0.0022541879788196746
351	0.0022541879788208516
352	0.002254187978820653
353	0.002254187978817885
354	0.0022541879788196884
355	0.002254187978822225
356	0.0022541879788255293
357	0.002254187978822466
358	0.0022541879788235053
359	0.0022541879788227424
360	0.002254187978819814
361	0.002254187978821517
362	0.0022541879788202266
363	0.0022541879788233188
364	0.0022541879788186953
365	0.0022541879788242677
366	0.0022541879788218577
367	0.0022541879788201273
368	0.0022541879788214405
369	0.002254187978821906
370	0.0022541879788208455
371	0.002254187978822262
372	0.002254187978820536
373	0.002254187978820307
374	0.002254187978821562
375	0.002254187978820641
376	0.0022541879788195267
377	0.0022541879788199573
378	0.0022541879788174554
379	0.002254187978823359
380	0.002254187978819354
381	0.002254187978817936
382	0.002254187978819957
383	0.002254187978820949
384	0.002254187978817732
385	0.0022541879788186355
386	0.0022541879788187794
387	0.002254187978817022
388	0.002254187978818834
389	0.0022541879788196733
390	0.0022541879788199656
391	0.002254187978821467
392	0.002254187978818934
393	0.0022541879788206503
394	0.0022541879788194595
395	0.0022541879788184928
396	0.002254187978817136
397	0.0022541879788165855
398	0.0022541879788196295
399	0.002254187978818888
400	0.002254187978816889
401	0.002254187978821607
402	0.0022541879788217775
403	0.0022541879788216604
404	0.0022541879788208967
405	0.002254187978819542
406	0.002254187978817668
407	0.0022541879788191633
408	0.002254187978819866
409	0.0022541879788192964
410	0.00225418797881939
411	0.002254187978819056
412	0.002254187978816193
413	0.0022541879788163357
414	0.0022541879788177356
415	0.002254187978816623
416	0.0022541879788178032
417	0.0022541879788193237
418	0.0022541879788194547
419	0.0022541879788179117
420	0.0022541879788170204
421	0.0022541879788192235
422	0.002254187978819188
423	0.0022541879788186537
424	0.002254187978819224
425	0.002254187978817358
426	0.0022541879788183622
427	0.0022541879788192864
428	0.0022541879788184954
429	0.002254187978820302
430	0.0022541879788177325
431	0.0022541879788185804
432	0.0022541879788182035
433	0.0022541879788189434
434	0.0022541879788189525
435	0.002254187978818258
436	0.002254187978817729
437	0.0022541879788196086
438	0.0022541879788163677
439	0.002254187978817805
440	0.002254187978820344
441	0.002254187978817083
442	0.002254187978819395
443	0.0022541879788207445
444	0.002254187978818787
445	0.0022541879788174203
446	0.0022541879788206967
447	0.002254187978820293
448	0.0022541879788194807
449	0.0022541879788180626
450	0.0022541879788177946
451	0.0022541879788184264
452	0.002254187978817111
453	0.0022541879788178223
454	0.0022541879788199213
455	0.0022541879788210064
456	0.0022541879788172074
457	0.0022541879788149717
458	0.0022541879788178353
459	0.002254187978818081
460	0.002254187978818797
461	0.002254187978818833
462	0.0022541879788168023
463	0.002254187978819611
464	0.0022541879788147944
465	0.002254187978819135
466	0.0022541879788177187
467	0.002254187978818938
468	0.0022541879788177564
469	0.00225418797881668
470	0.0022541879788185665
471	0.0022541879788179637
472	0.0022541879788194217
473	0.0022541879788212336
474	0.0022541879788163456
475	0.002254187978816747
476	0.0022541879788178145
477	0.002254187978820821
478	0.0022541879788196845
479	0.0022541879788206486
480	0.002254187978817405
481	0.002254187978820011
482	0.0022541879788219995
483	0.002254187978817742
484	0.002254187978818864
485	0.00225418797881795
486	0.002254187978816531
487	0.002254187978816601
488	0.0022541879788179056
489	0.002254187978816364
490	0.002254187978818453
491	0.0022541879788178097
492	0.0022541879788162645
493	0.002254187978818558
494	0.002254187978817419
495	0.0022541879788195696
496	0.0022541879788185158
497	0.0022541879788199218
498	0.0022541879788184724
499	0.002254187978815629
500	0.00225418797882144
501	0.0022541879788148356
502	0.0022541879788173635
503	0.0022541879788178665
504	0.002254187978822492
505	0.002254187978819617
506	0.0022541879788193758
507	0.002254187978816747
508	0.0022541879788172386
509	0.0022541879788179828
510	0.002254187978819916
511	0.002254187978819253
512	0.0022541879788184364
513	0.0022541879788199027
514	0.002254187978819977
515	0.0022541879788199244
