120	0.0005838193777789301
121	0.000583819021552074
122	0.0005838187098041017
123	0.0005838184516612091
124	0.0005838182463327307
125	0.0005838180855785002
126	0.0005838179583890455
127	0.000583817854148707
128	0.0005838177651265634
129	0.0005838176877145471
130	0.0005838176210233223
131	0.0005838175654114863
132	0.0005838175207401058
133	0.0005838174856341292
134	0.0005838174575891213
135	0.0005838174339857202
136	0.0005838174124424931
137	0.0005838173915806101
138	0.0005838173710767242
139	0.0005838173510695332
140	0.0005838173320576917
141	0.0005838173145587739
142	0.0005838172987953723
143	0.0005838172848651178
144	0.000583817272272707
145	0.0005838172604272916
146	0.0005838172488230183
147	0.0005838172369279252
148	0.0005838172246535311
149	0.0005838172122834744
150	0.0005838172000922899
151	0.0005838171883843444
152	0.0005838171774432241
153	0.0005838171673415003
154	0.000583817158048283
155	0.0005838171496155938
156	0.0005838171419520306
157	0.0005838171351389269
158	0.000583817129047811
159	0.0005838171236145859
160	0.0005838171187698439
161	0.000583817114608542
162	0.0005838171111134225
163	0.0005838171082791585
164	0.0005838171061098222
165	0.0005838171045679723
166	0.0005838171034519842
167	0.0005838171028248001
168	0.0005838171024051188
169	0.0005838171021817294
170	0.0005838171021006069
171	0.0005838171018883489
172	0.000583817101624604
173	0.0005838171012236782
174	0.000583817100728108
175	0.0005838171001785934
176	0.0005838170995148216
177	0.0005838170988500042
178	0.0005838170982147618
179	0.0005838170975137996
180	0.0005838170968891623
181	0.0005838170963828417
182	0.000583817095892083
183	0.0005838170954719628
184	0.0005838170951349517
185	0.0005838170948973071
186	0.0005838170946814599
187	0.0005838170944362008
188	0.0005838170941811775
189	0.0005838170939782105
190	0.0005838170937877579
191	0.0005838170936601941
192	0.0005838170935600912
193	0.0005838170934877925
194	0.0005838170933784256
195	0.0005838170933473634
196	0.0005838170933013191
197	0.0005838170932224133
198	0.000583817093188589
199	0.0005838170931097628
200	0.0005838170930068198
201	0.0005838170929740653
202	0.0005838170929499957
203	0.0005838170928924727
204	0.0005838170928119728
205	0.0005838170927875801
206	0.0005838170927614785
207	0.0005838170926863397
208	0.000583817092705757
209	0.0005838170927418511
210	0.0005838170926794597
211	0.0005838170927386718
212	0.0005838170926875875
213	0.0005838170926472272
214	0.0005838170926706507
215	0.0005838170926518746
216	0.0005838170926649384
217	0.0005838170926235051
218	0.0005838170926764495
219	0.0005838170926187353
220	0.0005838170925996937
221	0.0005838170926236723
222	0.0005838170926146725
223	0.0005838170925617525
224	0.0005838170925860327
225	0.000583817092649144
226	0.0005838170926030582
227	0.000583817092601473
228	0.0005838170926125857
229	0.000583817092572193
230	0.0005838170925771035
231	0.0005838170925734445
232	0.0005838170925618388
233	0.0005838170926007237
234	0.00058381709253837
235	0.0005838170925392431
236	0.0005838170925262137
237	0.0005838170925874615
238	0.0005838170925127202
239	0.0005838170925548212
240	0.0005838170925572517
241	0.0005838170925785273
242	0.000583817092560438
243	0.0005838170925787005
244	0.0005838170925486921
245	0.00058381709256889
246	0.0005838170925724883
247	0.0005838170925568754
248	0.0005838170925374616
249	0.0005838170925318094
250	0.0005838170925377479
251	0.000583817092561068
252	0.000583817092524096
253	0.0005838170925455799
254	0.0005838170925521888
255	0.0005838170925786012
256	0.0005838170925479141
257	0.0005838170925410278
258	0.0005838170925139104
259	0.0005838170925686653
260	0.0005838170925496509
261	0.0005838170925723838
262	0.0005838170925671594
263	0.0005838170925663617
264	0.0005838170925503626
265	0.0005838170926103891
266	0.0005838170925818753
267	0.0005838170925203677
268	0.0005838170925443974
269	0.000583817092518963
270	0.0005838170925376343
271	0.0005838170925258701
272	0.0005838170925372777
273	0.0005838170925505058
274	0.0005838170925390549
275	0.0005838170925390644
276	0.0005838170925285175
277	0.000583817092537603
278	0.0005838170925424498
279	0.0005838170925202975
280	0.0005838170925340238
281	0.0005838170925820324
282	0.0005838170925307496
283	0.0005838170925197153
284	0.0005838170925753996
285	0.0005838170925724453
286	0.0005838170925829406
287	0.000583817092557411
288	0.0005838170925764742
289	0.0005838170925402046
