0	0.10765192129614956
1	0.08289570789111929
2	0.0629363826662522
3	0.049860989126719046
4	0.043303852082397384
5	0.04116130418537135
6	0.04079646466810973
7	0.0405414850766642
8	0.03995191697019664
9	0.03911165015771542
10	0.03819107649632758
11	0.03731801745458586
12	0.03656322734769689
13	0.0359534885077788
14	0.03548753853797718
15	0.0351489025065336
16	0.03491475608272128
17	0.034761357300667886
18	0.03466694780288068
19	0.03461299743658793
20	0.03458448461465423
21	0.03456969072920469
22	0.034559800909564675
23	0.03454846640301773
24	0.03453139533028933
25	0.03450598934639103
26	0.03447102223774437
27	0.03442635154416772
28	0.034372656853259846
29	0.03431120254785114
30	0.0342436257145592
31	0.034171751098038945
32	0.03409743490234351
33	0.03402243853392932
34	0.03394833246422689
35	0.03387642942792082
36	0.033807745215478156
37	0.033742984391749366
38	0.03368254744064941
39	0.033626555188887956
40	0.03357488598857535
41	0.03352722109671294
42	0.033483093975411195
43	0.03344193979432163
44	0.03340314214418113
45	0.03336607475767133
46	0.033330136785981214
47	0.03329478083623067
48	0.033259533512924225
49	0.03322400863206311
50	0.03318791360556451
51	0.0331510497465682
52	0.033113307431344045
53	0.03307465717454997
54	0.03303513772919374
55	0.03299484231079344
56	0.032953903972586546
57	0.0329124810383521
58	0.03287074334855323
59	0.03282885991491891
60	0.032786988422267134
61	0.03274526687701045
62	0.03270380757980268
63	0.032662693494236845
64	0.032621976985431664
65	0.03258168080732093
66	0.03254180111900946
67	0.03250231221159968
68	0.0324631725313684
69	0.032424331504686786
70	0.03238573661586443
71	0.0323473401736904
72	0.032309105233232924
73	0.0322710102209491
74	0.03223305193608798
75	0.03219524676209124
76	0.032157630097137964
77	0.032120254185652175
78	0.032083184679702954
79	0.03204649636453636
80	0.03201026853286135
81	0.031974580485653874
82	0.03193950757500517
83	0.03190511810028895
84	0.03187147123763315
85	0.03183861604440633
86	0.03180659145326838
87	0.03177542707071457
88	0.03174514453147739
89	0.03171575913882141
90	0.03168728153669123
91	0.031659719207495864
92	0.03163307765452232
93	0.03160736120132196
94	0.03158257340639808
95	0.03155871714435978
96	0.03153579443612365
97	0.03151380612316471
98	0.03149275147382322
99	0.03147262779222638
100	0.031453430075956405
101	0.03143515074677469
102	0.03141777946064154
103	0.031401302994490586
104	0.03138570520398973
105	0.031370967049580506
106	0.031357066691919414
107	0.03134397966012491
108	0.031331679095123084
109	0.03132013606471486
110	0.03130931993833137
111	0.031299198800279884
112	0.031289739873042864
113	0.0312809099197044
114	0.03127267559738844
115	0.03126500374210686
116	0.031257861576661876
117	0.03125121684581771
118	0.031245037893473673
119	0.031239293702575624
120	0.031233953919908946
121	0.031228988884688107
122	0.031224369673530896
123	0.03122006816676479
124	0.031216057134723633
125	0.031212310337838063
126	0.031208802632316478
127	0.03120551007349572
128	0.031202410009706454
129	0.031199481161580642
130	0.03119670368269263
131	0.031194059198289943
132	0.031191530819695452
133	0.031189103132670523
134	0.031186762159505995
135	0.03118449529709821
136	0.0311822912349438
137	0.03118013986010314
138	0.031178032156592716
139	0.03117596010643535
140	0.03117391659896828
141	0.03117189535096364
142	0.031169890838798193
143	0.031167898240291435
144	0.031165913383197127
145	0.031163932696510337
146	0.031161953162156975
147	0.031159972265624614
148	0.031157987945493973
149	0.031155998542953336
150	0.031154002753267487
151	0.031151999579528654
152	0.031149988290234215
153	0.031147968380158344
154	0.03114593953469057
155	0.03114390159674707
