0	0.004767120875447188
1	0.004544686303373331
2	0.00437831473045769
3	0.004248448016048924
4	0.004141668890643449
5	0.00404987306326535
6	0.0039676374000933235
7	0.0038901784677471134
8	0.003813695599062435
9	0.0037365160480170856
10	0.0036589178450726354
11	0.0035821632853022976
12	0.0035076391654129996
13	0.0034363993069858496
14	0.0033690614512957955
15	0.0033058890820194106
16	0.003246913012198907
17	0.0031920292036089985
18	0.0031410700741519573
19	0.0030938452151498975
20	0.00305015233027892
21	0.003009775449737048
22	0.0029724874322580733
23	0.002938062542326525
24	0.002906289234211952
25	0.0028769726836015055
26	0.0028499307206770307
27	0.0028249924968341464
28	0.00280200245659653
29	0.0027808226230897144
30	0.0027613283750874225
31	0.0027434023980861043
32	0.0027269336246089487
33	0.002711820729755357
34	0.002697973194138214
35	0.002685307530657708
36	0.0026737436751776973
37	0.0026632053928971385
38	0.002653621790419376
39	0.002644925592599689
40	0.002637049609836372
41	0.0026299257768364866
42	0.0026234871813746088
43	0.0026176694018236247
44	0.0026124096620211436
45	0.0026076462584601365
46	0.0026033198915125437
47	0.002599375105196057
48	0.0025957599572440696
49	0.0025924250494149537
50	0.0025893239018970685
51	0.0025864143536413462
52	0.00258365926967703
53	0.002581026342599117
54	0.0025784882119272313
55	0.0025760231962372445
56	0.0025736155535873834
57	0.002571254719117773
58	0.002568934320239235
59	0.002566651680801959
60	0.0025644074134801432
61	0.0025622045469817912
62	0.002560047518564209
63	0.0025579416176342252
64	0.0025558927371276707
65	0.0025539069213973537
66	0.0025519897496847537
67	0.0025501459954684717
68	0.002548379604553491
69	0.0025466936411724997
70	0.002545090128087208
71	0.0025435700565530957
72	0.002542133626676016
73	0.0025407804455104075
74	0.0025395095575763077
75	0.00253831948229781
76	0.0025372083464342476
77	0.0025361739601764835
78	0.0025352137654161434
79	0.0025343248002516992
80	0.0025335037674028425
81	0.00253274710509736
82	0.0025320509978592146
83	0.0025314114144300193
84	0.0025308242211273067
85	0.002530285289679166
86	0.002529790553630811
87	0.002529336075250889
88	0.0025289181488143547
89	0.002528533377428926
90	0.0025281786943956884
91	0.002527851375109574
92	0.0025275490534296024
93	0.0025272697024952165
94	0.0025270115782424747
95	0.0025267731706146695
96	0.002526553172096101
97	0.002526350436853632
98	0.002526163934791231
99	0.0025259927259959312
100	0.002525835947785421
101	0.0025256927910796635
102	0.002525562474327695
103	0.002525444232361272
104	0.002525337311263485
105	0.002525240958947071
106	0.0025251544230364886
107	0.00252507696245204
108	0.0025250078588423893
109	0.0025249464213707357
