0	0.002572318843451115
1	0.0023290752342873706
2	0.0021253331918966445
3	0.0019776101194848438
4	0.0018887777184031659
5	0.0018396032584379542
6	0.001807959512851018
7	0.0017872399594907225
8	0.0017760444163955245
9	0.0017721690772305593
10	0.0017725002746494657
11	0.0017740516018417678
12	0.0017746421141164774
13	0.0017730466149579944
14	0.0017688403781469532
15	0.0017621481642048373
16	0.0017534129595552599
17	0.001743226027893634
18	0.001732217139963463
19	0.0017209876827643574
20	0.0017100689393379745
21	0.001699893539828099
22	0.001690774560396196
23	0.0016828917626617794
24	0.001676287292832521
25	0.0016708737390424833
26	0.0016664561373189095
27	0.0016627670317540997
28	0.0016595108351580886
29	0.0016564108902762814
30	0.0016532501929891839
31	0.001649896679700173
32	0.001646308349999948
33	0.0016425202462532046
34	0.0016386200950775506
35	0.0016347205664661516
36	0.0016309346215776753
37	0.0016273577945788674
38	0.0016240585714317503
39	0.001621075893018329
40	0.0016184215932054527
41	0.0016160854088383791
42	0.001614040756835103
43	0.0016122502441795721
44	0.001610670503030214
45	0.001609256299620358
46	0.001607963969885113
47	0.0016067541791844483
48	0.0016055939139853295
49	0.0016044576034038485
50	0.0016033273733542812
51	0.0016021925907888502
52	0.0016010489627326177
53	0.001599897461215619
54	0.0015987432541569569
55	0.0015975946774691163
56	0.0015964621617048438
57	0.001595357007396153
58	0.0015942900048547732
59	0.001593270045970309
60	0.0015923029755918596
61	0.0015913909198391949
62	0.0015905322135720457
63	0.0015897218854963374
64	0.0015889525290047695
65	0.0015882153487087845
66	0.0015875012161960299
67	0.001586801630969439
68	0.0015861095133476119
69	0.0015854197543337383
70	0.0015847294466556764
71	0.0015840377560139944
72	0.0015833454685992262
73	0.0015826543392422493
74	0.0015819664154978527
75	0.0015812834961928515
76	0.0015806068086745926
77	0.0015799369000585757
78	0.0015792736805548165
79	0.0015786165498187235
80	0.001577964562216576
81	0.0015773166099245844
82	0.0015766716035231147
83	0.0015760286163070643
84	0.001575386956675773
85	0.0015747461584168171
86	0.0015741059185053643
87	0.0015734660353284332
88	0.0015728263870799747
89	0.0015721869506938383
90	0.0015715478281941486
91	0.0015709092454360785
92	0.0015702715145946922
93	0.001569634978921629
94	0.0015689999628479357
95	0.001568366735038221
96	0.0015677354789188915
97	0.0015671062699263163
98	0.001566479072285093
99	0.0015658537682629373
100	0.001565230212375176
101	0.0015646082802529054
102	0.0015639878820329683
103	0.001563368935286038
104	0.0015627513183656004
105	0.001562134828319469
106	0.0015615191513024278
107	0.0015609038414007934
108	0.0015602883078315514
109	0.001559671816813303
110	0.001559053505267858
111	0.001558432386203556
112	0.0015578073257110085
113	0.0015571769953502553
114	0.00155653982435029
115	0.0015558939686344103
116	0.0015552372912226767
117	0.0015545673422592992
118	0.0015538813366865049
119	0.001553176125399395
120	0.00155244814070908
121	0.0015516933031579417
122	0.0015509069068572775
123	0.001550083507060092
124	0.0015492168026550622
125	0.0015482994906828446
126	0.001547323088274235
127	0.0015462777184568621
128	0.0015451518422962718
129	0.00154393194667393
130	0.0015426022199282322
131	0.0015411442073794527
132	0.0015395364338581779
133	0.001537754044187172
134	0.001535768535975853
135	0.001533547709649102
136	0.0015310560586002764
137	0.0015282558363282225
138	0.0015251091619461624
139	0.0015215816900805187
140	0.0015176483548733353
141	0.0015133015679224563
142	0.001508561670255915
143	0.0015034886185882558
144	0.0014981925231238337
145	0.0014928391746891205
146	0.001487645888053782
147	0.0014828640352293027
148	0.0014787476382760794
149	0.001475512101603869
150	0.0014732920076418773
151	0.001472109591324628
152	0.0014718644285832074
153	0.0014723497550751124
154	0.0014732924472109876
155	0.0014744053838531483
156	0.001475436815651544
157	0.0014762038742437969
158	0.0014766054017203243
159	0.0014766171235393716
160	0.0014762760223727316
161	0.0014756603941631662
162	0.0014748696361181748
163	0.0014740062335516682
164	0.0014731616288640285
165	0.001472406800466577
166	0.0014717877716877415
167	0.001471325588489814
168	0.0014710196487555203
169	0.0014708530666842816
170	0.0014707987294090455
171	0.0014708249521506937
172	0.0014709001096578091
173	0.0014709959515738394
174	0.001471089578961918
175	0.0014711642869681988
176	0.0014712095402249273
177	0.0014712203621823489
178	0.0014711964225329536
179	0.0014711410170515484
180	0.0014710600366141348
181	0.0014709609742103145
182	0.0014708519869034698
183	0.0014707410385092852
184	0.0014706351770066147
185	0.0014705399938920386
186	0.0014704592965604849
187	0.001470395010275061
188	0.0014703472928058359
189	0.001470314815307459
190	0.0014702951501473624
191	0.0014702851999963244
192	0.0014702816134987006
193	0.001470281153307323
194	0.0014702809932853522
195	0.0014702789276404742
196	0.0014702734794807988
197	0.0014702639073957916
198	0.0014702501287039388
199	0.0014702325903057025
200	0.001470212116834932
201	0.0014701897565968765
202	0.0014701666353505326
203	0.0014701438252115472
204	0.0014701222378131682
205	0.0014701025503419253
206	0.0014700851697717113
207	0.0014700702332146398
208	0.0014700576367216464
209	0.0014700470850509068
210	0.001470038154640527
211	0.0014700303608688708
212	0.0014700232207759717
213	0.0014700163031246215
214	0.0014700092619697011
215	0.0014700018546860247
216	0.0014699939467710803
217	0.001469985506095538
218	0.0014699765886898566
219	0.0014699673175443662
220	0.001469957857319439
221	0.0014699483885197173
222	0.0014699390840877268
223	0.0014699300907113186
