0	0.000935290047166722
1	0.0009048615798067098
2	0.0008751954309730235
3	0.0008459340182167149
4	0.000816500603221919
5	0.0007864933093744456
6	0.0007558155939026019
7	0.0007245090840614474
8	0.0006926504659837432
9	0.0006603711225647213
10	0.000627897651478872
11	0.0005955212199577119
12	0.000563520759698757
13	0.0005321598492024453
14	0.0005017628104218243
15	0.00047268611991883077
16	0.0004452321794601584
17	0.00041961505247488384
18	0.00039592947008918795
19	0.000374165335388742
20	0.00035425545821666295
21	0.00033609060972118645
22	0.0003195424752450164
23	0.0003044905205117238
24	0.00029083225894605284
25	0.0002784999131662513
26	0.0002674674934796812
27	0.0002577365212804189
28	0.0002493165852062087
29	0.0002421992606294229
30	0.00023632934972097057
31	0.00023159466011214816
32	0.00022783475202037262
33	0.00022486010775756303
34	0.00022247966748442378
35	0.00022052352107844073
36	0.0002188504035375795
37	0.00021734937355005732
38	0.00021593996935136438
39	0.00021456710382105788
40	0.00021319505991080075
41	0.00021180408285508364
42	0.00021038790736260492
43	0.00020895288333918117
44	0.00020751695525179881
45	0.00020610462966615556
46	0.00020474054821574962
47	0.0002034455775798321
48	0.0002022349913077452
49	0.00020111859077542228
50	0.000200102066986498
51	0.00019918729643390228
52	0.00019837223209211765
53	0.00019765179937745244
54	0.00019701880663407388
55	0.0001964647209596124
56	0.00019598056530779125
57	0.0001955571943024412
58	0.0001951855415320578
59	0.0001948574329908846
60	0.0001945661213922427
61	0.00019430645028651534
62	0.0001940747846504291
63	0.0001938683997831078
64	0.00019368490501292887
65	0.00019352203585651357
66	0.0001933774425560695
67	0.00019324862247153534
68	0.00019313296154513577
69	0.00019302767484783996
70	0.00019292995722006452
71	0.00019283730300930863
72	0.00019274777908020297
73	0.00019266032794466572
74	0.00019257488058510984
75	0.00019249218078909797
76	0.00019241350039784328
77	0.00019234022531301991
78	0.0001922734667208458
79	0.00019221385756473558
80	0.00019216144288233084
81	0.0001921157125654513
82	0.00019207575217643102
83	0.00019204042170705947
84	0.00019200860009824388
85	0.00019197938784873568
86	0.000191952199300366
87	0.00019192678218795544
88	0.00019190314846752261
89	0.00019188149409539874
90	0.00019186213146340112
91	0.0001918453915819994
92	0.00019183153072371254
93	0.00019182064200565986
94	0.0001918126055174435
95	0.00019180710854676088
96	0.0001918036923287313
97	0.00019180181828592666
98	0.0001918009350214961
99	0.00019180053462829262
100	0.0001918002104026638
101	0.00019179968812896953
102	0.0001917988288201594
103	0.0001917976082229426
104	0.00019179607816117755
105	0.00019179433433528189
106	0.0001917924876618804
107	0.0001917906419748353
108	0.00019178888082125925
109	0.00019178725793131694
110	0.00019178579874606103
111	0.00019178450642578083
112	0.00019178337088585987
113	0.0001917823795931888
114	0.00019178152309514362
115	0.00019178079789017213
116	0.00019178020375415042
117	0.00019177973926779728
118	0.0001917793986722459
119	0.0001917791689664225
120	0.0001917790299830444
121	0.00019177895513309404
122	0.00019177891436004371
123	0.00019177887836448643
124	0.00019177882208603752
125	0.00019177872794197922
126	0.00019177858722553177
127	0.00019177840102840976
128	0.0001917781794073762
129	0.0001917779385131106
130	0.00019177769659398
131	0.00019177746962820264
132	0.00019177726873697402
133	0.0001917770989868124
134	0.00019177695985325976
135	0.00019177684665696817
136	0.00019177675247882228
137	0.0001917766702398341
138	0.00019177659405942844
139	0.00019177652017979805
140	0.00019177644715129763
141	0.000191776375615078
142	0.0001917763075442969
143	0.0001917762451795914
144	0.0001917761901714264
145	0.00019177614306840714
146	0.00019177610333776093
147	0.0001917760695356465
148	0.00019177603969676815
149	0.00019177601178079683
150	0.00019177598413007288
151	0.0001917759557648567
152	0.00019177592642413577
153	0.00019177589649577536
154	0.0001917758668406773
155	0.00019177583860819063
156	0.00019177581295741378
157	0.00019177579080979754
158	0.0001917757726728103
159	0.0001917757586018838
160	0.0001917757482674773
161	0.00019177574107096012
162	0.000191775736292616
163	0.00019177573321662108
164	0.00019177573123786918
165	0.0001917757299039915
166	0.00019177572891906545
167	0.0001917757280954161
168	0.0001917757273093467
169	0.00019177572646943716
170	0.00019177572551381893
171	0.0001917757244136508
172	0.00019177572316731714
173	0.00019177572179989688
174	0.00019177572036446872
175	0.0001917757189438128
176	0.00019177571762900533
177	0.00019177571649369504
178	0.00019177571557335715
179	0.00019177571486721898
180	0.00019177571434392766
181	0.00019177571395118085
182	0.0001917757136273244
183	0.0001917757133175504
184	0.00019177571298499357
185	0.00019177571261426007
186	0.0001917757122073816
187	0.00019177571177869513
188	0.0001917757113515648
189	0.00019177571095186906
190	0.0001917757105988594
191	0.000191775710300242
192	0.00019177571005214397
193	0.00019177570984087698
194	0.00019177570964977925
195	0.0001917757094626736
196	0.00019177570926834153
197	0.00019177570906277365
198	0.00019177570884891225
199	0.00019177570863580627
200	0.00019177570843306605
201	0.0001917757082481273
202	0.00019177570808487772
203	0.0001917757079428571
204	0.00019177570781858666
205	0.00019177570770778643
206	0.0001917757076071352
207	0.00019177570751500043
208	0.00019177570743231448
209	0.0001917757073611926
210	0.00019177570730304246
211	0.00019177570725923237
212	0.00019177570722873604
213	0.00019177570720884147
214	0.00019177570719577968
215	0.00019177570718530482
216	0.00019177570717361138
217	0.0001917757071585425
218	0.00019177570713900313
219	0.00019177570711586647
220	0.0001917757070909442
221	0.00019177570706649806
222	0.00019177570704509292
223	0.00019177570702821789
224	0.0001917757070169381
225	0.00019177570701078622
226	0.0001917757070086032
227	0.00019177570700899392
228	0.0001917757070105476
229	0.00019177570701201153
230	0.0001917757070126589
231	0.00019177570701227434
232	0.00019177570701144138
233	0.00019177570701003582
234	0.00019177570700837476
235	0.00019177570700659271
236	0.00019177570700502184
237	0.0001917757070033135
238	0.00019177570700151483
239	0.00019177570699936732
