0	0.006211299219883273
1	0.005753602881285878
2	0.005366931483953486
3	0.005046776291931313
4	0.004785735674114765
5	0.004572095832568598
6	0.00439473415406601
7	0.004246722899329355
8	0.00412443661770914
9	0.0040249544877178555
10	0.003944570732024582
11	0.0038785324418063893
12	0.0038221584104940662
13	0.00377192379417752
14	0.003725557652288915
15	0.003681774944763218
16	0.0036399362376825584
17	0.0035997551476435125
18	0.0035611024154463987
19	0.0035238908949058864
20	0.0034880162544163955
21	0.003453340494634268
22	0.0034197036648849753
23	0.0033869411880564377
24	0.0033548977885824705
25	0.0033234439482809153
26	0.0032924852908315302
27	0.0032619564972685496
28	0.0032318209696511387
29	0.0032020894672399676
30	0.003172829605763627
31	0.003144155577390948
32	0.003116220367184209
33	0.003089207185850285
34	0.0030633108723519663
35	0.0030387158185166546
36	0.0030155761908378757
37	0.002994014627854054
38	0.0029741269277903143
39	0.0029559758425971605
40	0.00293959391441518
41	0.002924983010712992
42	0.0029121037160606766
43	0.0029008777614212737
44	0.0028911921917814864
45	0.002882900867829443
46	0.0028758303209379544
47	0.0028697906541055745
48	0.0028645935401787133
49	0.002860066680046517
50	0.002856065750128526
51	0.002852480656076048
52	0.0028492293828113694
53	0.0028462516186772324
54	0.00284350371545325
55	0.0028409536561459794
56	0.002838578066459278
57	0.002836359836666006
58	0.0028342870118284527
59	0.0028323502287134743
60	0.0028305408915428347
61	0.002828851434713964
62	0.002827274505134249
63	0.0028258032214725677
64	0.0028244319446804195
65	0.002823156248482537
66	0.0028219728926410816
67	0.0028208796772787115
68	0.0028198755065806875
69	0.0028189594717850605
70	0.002818129716822252
71	0.0028173833196947105
72	0.002816716245359744
73	0.0028161236953509797
74	0.00281560043072906
75	0.0028151405155138563
76	0.0028147369870105887
77	0.0028143817829035553
78	0.002814066292808517
79	0.002813781984699659
80	0.0028135209305126517
81	0.0028132763588856525
82	0.0028130427441677994
83	0.0028128156756623193
84	0.0028125917227285664
85	0.0028123682942985478
86	0.0028121435666532066
87	0.002811916416581976
88	0.0028116864456376816
89	0.0028114539226167645
90	0.00281121966134603
91	0.0028109849234366296
92	0.0028107511997284536
93	0.0028105200019299735
94	0.0028102927213475523
95	0.002810070540987851
96	0.002809854383408551
97	0.002809644891078117
98	0.002809442474034184
99	0.002809247323868112
100	0.0028090594318379825
101	0.00280887862508915
102	0.002808704598279057
103	0.002808536974394104
104	0.0028083753570514757
105	0.002808219358262527
106	0.002808068592685829
107	0.002807922684792235
108	0.0028077812836314053
109	0.0028076440671061615
110	0.002807510759628106
111	0.0028073811401231226
112	0.0028072550441422353
113	0.00280713235708984
114	0.0028070130018002515
115	0.002806896917978278
116	0.0028067840476349
117	0.0028066743340747365
118	0.002806567719676973
119	0.002806464148531866
120	0.0028063635629198744
121	0.002806265895666229
122	0.002806171066271004
123	0.0028060789885382704
124	0.0028059895801821892
125	0.0028059027673726965
126	0.0028058184826598724
127	0.0028057366557096217
128	0.0028056572086841056
129	0.002805580057998197
130	0.002805505120262497
131	0.002805432317253425
132	0.002805361578426795
133	0.0028052928383775653
134	0.00280522603446493
135	0.0028051611076876674
136	0.002805098004453406
137	0.002805036677272863
138	0.002804977082355948
139	0.0028049191758425323
140	0.002804862911590295
141	0.0028048082423730455
142	0.0028047551214768858
143	0.002804703504094608
144	0.0028046533470828202
145	0.002804604608084452
146	0.0028045572453307284
147	0.0028045112185354623
148	0.002804466489469408
149	0.0028044230222098905
150	0.002804380782641595
151	0.002804339737869416
152	0.00280429985616169
153	0.0028042611070220385
154	0.002804223461104366
155	0.002804186890011639
156	0.0028041513660316984
157	0.0028041168618024143
158	0.002804083350351834
159	0.0028040508052866496
160	0.0028040192008407746
161	0.002803988511911279
162	0.0028039587138248643
163	0.002803929782238572
164	0.002803901693107744
165	0.0028038744227373326
166	0.0028038479478719024
167	0.0028038222458271122
168	0.0028037972945564246
169	0.0028037730727295995
170	0.002803749559732386
171	0.0028037267355927042
172	0.0028037045809840987
173	0.0028036830771182367
174	0.0028036622057599713
175	0.0028036419492105183
176	0.002803622290255982
177	0.002803603212197833
178	0.002803584698833437
179	0.002803566734423013
180	0.0028035493036254132
181	0.002803532391493312
182	0.002803515983445689
183	0.0028035000652991433
184	0.002803484623265498
185	0.0028034696439226806
186	0.0028034551142421963
187	0.0028034410215088353
188	0.0028034273533393723
189	0.0028034140976444574
190	0.0028034012426439246
191	0.0028033887768588897
192	0.0028033766890754055
193	0.0028033649684094937
194	0.0028033536042618985
195	0.002803342586359097
196	0.0028033319047060076
197	0.0028033215495743133
198	0.002803311511515388
199	0.002803301781340346
200	0.00280329235012946
201	0.002803283209205053
202	0.00280327435013764
203	0.002803265764711121
204	0.0028032574449552254
205	0.0028032493831153687
206	0.002803241571634591
207	0.0028032340031695084
208	0.002803226670581324
209	0.0028032195669041374
210	0.0028032126853928543
211	0.0028032060194626033
212	0.0028031995627306
213	0.002803193308995969
214	0.0028031872522080305
215	0.0028031813865249467
216	0.002803175706240271
217	0.002803170205835259
218	0.002803164879931895
219	0.0028031597233178687
220	0.0028031547309127014
221	0.0028031498977993826
222	0.0028031452191749316
223	0.0028031406903973764
224	0.0028031363069250066
225	0.002803132064376248
226	0.002803127958476168
227	0.0028031239850671882
228	0.0028031201401186212
229	0.0028031164197105576
230	0.002803112820043513
231	0.0028031093374159344
232	0.00280310596823886
233	0.0028031027090260215
234	0.0028030995563937825
235	0.002803096507056216
236	0.0028030935578225473
237	0.0028030907055832635
238	0.0028030879473432734
239	0.002803085280178481
240	0.002803082701248007
241	0.0028030802078059564
242	0.0028030777971763533
243	0.0028030754667627547
244	0.0028030732140521247
245	0.002803071036597404
246	0.0028030689320330125
247	0.0028030668980504334
248	0.0028030649324277315
249	0.0028030630329850723
250	0.0028030611976340575
251	0.002803059424325044
252	0.0028030577110932852
253	0.0028030560560037454
254	0.0028030544572035378
255	0.002803052912886707
256	0.002803051421308738
257	0.0028030499807566193
258	0.002803048589595823
259	0.0028030472462221745
260	0.002803045949101016
261	0.0028030446967121253
262	0.0028030434876110616
263	0.00280304232038406
264	0.0028030411936679957
265	0.00280304010613127
266	0.0028030390564915625
267	0.0028030380434996855
268	0.0028030370659553007
269	0.002803036122682433
270	0.002803035212548459
271	0.002803034334462248
272	0.002803033487345553
273	0.002803032670178708
274	0.002803031881957392
275	0.0028030311217232054
276	0.002803030388529493
277	0.0028030296814729287
278	0.0028030289996642467
279	0.002803028342271748
280	0.0028030277084549514
281	0.002803027097421757
282	0.002803026508396966
283	0.0028030259406365415
284	0.0028030253934135008
285	0.0028030248660291038
286	0.0028030243577941627
287	0.00280302386807001
288	0.0028030233962043896
289	0.0028030229415860444
290	0.002803022503624114
291	0.0028030220817441783
292	0.0028030216753830053
293	0.0028030212840012597
294	0.002803020907078162
295	0.002803020544115091
296	0.002803020194618644
297	0.002803019858116595
298	0.0028030195341536604
299	0.002803019222288267
300	0.002803018922090773
301	0.002803018633156903
302	0.002803018355082589
303	0.0028030180874718744
304	0.002803017829968016
305	0.0028030175822043287
306	0.0028030173438360825
307	0.0028030171145207164
308	0.0028030168939341673
309	0.0028030166817625507
310	0.0028030164777044955
311	0.0028030162814677234
312	0.002803016092767144
313	0.0028030159113260514
314	0.0028030157368869823
315	0.0028030155691825026
316	0.002803015407980259
317	0.002803015253037056
318	0.00280301510411459
319	0.0028030149610020656
320	0.002803014823482842
321	0.0028030146913441494
322	0.002803014564393738
323	0.0028030144424373545
324	0.0028030143252880677
325	0.0028030142127609924
326	0.0028030141046904837
327	0.0028030140009089634
328	0.00280301390125296
329	0.002803013805566067
330	0.0028030137137031565
331	0.002803013625510995
332	0.002803013540860129
333	0.0028030134596098554
334	0.002803013381634096
335	0.0028030133068063182
336	0.0028030132350008174
337	0.002803013166110463
338	0.0028030131000208
339	0.0028030130366220834
340	0.002803012975814184
341	0.002803012917481447
342	0.002803012861551895
343	0.0028030128079087457
344	0.0028030127564824788
345	0.0028030127071746597
346	0.0028030126599058597
347	0.002803012614600229
348	0.0028030125711713664
349	0.0028030125295474117
350	0.0028030124896694123
351	0.002803012451446184
352	0.0028030124148361243
353	0.0028030123797528296
354	0.002803012346151417
355	0.002803012313964143
356	0.002803012283143047
357	0.0028030122536200695
358	0.002803012225356847
359	0.0028030121982895446
360	0.0028030121723781128
361	0.0028030121475804788
362	0.0028030121238359616
363	0.0028030121011120668
364	0.0028030120793684343
365	0.002803012058559604
366	0.0028030120386460826
367	0.002803012019604301
368	0.0028030120013750066
369	0.0028030119839514006
370	0.0028030119672760472
371	0.0028030119513391284
372	0.0028030119360967108
373	0.002803011921518633
374	0.002803011907583162
375	0.0028030118942654323
376	0.0028030118815213314
377	0.0028030118693534102
378	0.0028030118577267887
379	0.00280301184661261
380	0.0028030118359916867
381	0.002803011825850036
382	0.0028030118161559096
383	0.002803011806897791
384	0.0028030117980599053
385	0.0028030117896168452
386	0.002803011781557592
387	0.0028030117738561122
388	0.002803011766508083
389	0.0028030117594914495
390	0.002803011752799676
391	0.0028030117464038235
392	0.002803011740308839
393	0.0028030117344829226
394	0.00280301172893346
395	0.002803011723634989
396	0.002803011718579676
397	0.002803011713762521
398	0.0028030117091637457
399	0.002803011704781644
400	0.0028030117006047203
401	0.0028030116966222844
402	0.002803011692821297
403	0.002803011689197677
404	0.002803011685748329
405	0.0028030116824597114
406	0.0028030116793252603
407	0.002803011676341478
408	0.002803011673491746
409	0.002803011670781885
410	0.002803011668203923
411	0.0028030116657432394
412	0.0028030116634057724
413	0.002803011661172669
414	0.002803011659051465
415	0.002803011657031025
416	0.002803011655107361
417	0.00280301165327417
418	0.0028030116515364053
419	0.0028030116498763075
420	0.002803011648296616
421	0.0028030116468020115
422	0.0028030116453758146
423	0.0028030116440145854
424	0.0028030116427262865
425	0.0028030116414967457
426	0.0028030116403272437
427	0.0028030116392168407
428	0.002803011638164015
429	0.0028030116371595597
430	0.0028030116362044557
431	0.002803011635296577
432	0.002803011634438248
433	0.0028030116336171685
434	0.002803011632842886
435	0.0028030116321031045
436	0.0028030116314020853
437	0.0028030116307365006
438	0.0028030116301085003
439	0.0028030116295057234
440	0.0028030116289376977
441	0.0028030116283959895
442	0.0028030116278835605
443	0.002803011627396477
444	0.002803011626930096
445	0.002803011626493888
446	0.0028030116260814057
447	0.0028030116256854845
448	0.0028030116253064574
449	0.002803011624954281
450	0.0028030116246195763
451	0.0028030116242934618
452	0.0028030116239946873
453	0.0028030116237090378
454	0.0028030116234361857
455	0.0028030116231769603
456	0.0028030116229355146
457	0.0028030116227006664
458	0.0028030116224818566
459	0.0028030116222766115
460	0.0028030116220773204
461	0.0028030116218888596
462	0.0028030116217152325
463	0.0028030116215475103
464	0.002803011621390304
465	0.002803011621236468
466	0.002803011621094593
467	0.002803011620959382
468	0.0028030116208367976
469	0.0028030116207167243
470	0.00280301162060222
471	0.0028030116204921934
472	0.002803011620393405
473	0.0028030116202961645
474	0.002803011620207252
475	0.0028030116201217398
476	0.00280301162003918
477	0.0028030116199647286
478	0.002803011619887747
479	0.0028030116198176046
480	0.0028030116197556186
481	0.002803011619694257
482	0.0028030116196318747
483	0.0028030116195826207
484	0.0028030116195319507
485	0.0028030116194802906
486	0.0028030116194312487
487	0.0028030116193889856
488	0.0028030116193557674
489	0.0028030116193119075
490	0.002803011619276289
491	0.0028030116192406937
492	0.0028030116192086373
493	0.002803011619178767
494	0.002803011619144835
495	0.0028030116191217094
496	0.0028030116190996698
497	0.002803011619071664
498	0.0028030116190499495
499	0.002803011619025534
500	0.0028030116190015768
501	0.0028030116189843948
502	0.002803011618965392
503	0.002803011618954188
504	0.0028030116189342287
505	0.0028030116189214716
506	0.002803011618905137
507	0.002803011618892455
508	0.002803011618878935
509	0.002803011618870242
510	0.0028030116188567356
511	0.002803011618841952
512	0.002803011618837319
513	0.0028030116188277857
514	0.0028030116188217154
515	0.0028030116188098256
516	0.0028030116188056007
517	0.002803011618793657
518	0.0028030116187845893
519	0.0028030116187767354
520	0.0028030116187758754
521	0.002803011618765774
522	0.002803011618767572
523	0.002803011618758754
524	0.0028030116187542963
525	0.0028030116187476354
526	0.002803011618743714
527	0.0028030116187382956
528	0.0028030116187355283
529	0.0028030116187346644
530	0.002803011618730388
531	0.0028030116187284797
532	0.002803011618726019
533	0.0028030116187245943
534	0.0028030116187180714
535	0.002803011618717268
536	0.0028030116187161497
537	0.0028030116187109837
538	0.0028030116187115275
539	0.0028030116187094034
540	0.0028030116187052457
541	0.002803011618706041
542	0.0028030116187042833
543	0.002803011618704465
544	0.0028030116187031137
545	0.00280301161870211
546	0.002803011618700342
547	0.0028030116187016695
548	0.0028030116186959003
549	0.0028030116186966094
550	0.002803011618693272
551	0.0028030116186935437
552	0.002803011618693705
553	0.002803011618690277
554	0.0028030116186934335
555	0.002803011618695505
556	0.00280301161869131
557	0.00280301161868976
558	0.0028030116186894337
559	0.0028030116186912313
560	0.0028030116186848605
561	0.0028030116186885763
562	0.0028030116186904316
563	0.0028030116186846155
564	0.0028030116186882727
565	0.002803011618687101
566	0.0028030116186843943
567	0.002803011618683634
568	0.002803011618680293
569	0.0028030116186865935
570	0.002803011618684421
571	0.002803011618685961
572	0.00280301161868451
573	0.0028030116186857443
574	0.0028030116186841835
575	0.0028030116186860857
576	0.002803011618684267
577	0.002803011618685752
578	0.002803011618683354
579	0.002803011618685213
580	0.0028030116186829137
581	0.002803011618684853
582	0.002803011618683237
583	0.0028030116186801746
