0	0.006284978093503029
1	0.005740288483029966
2	0.005309794442710392
3	0.004989603384146389
4	0.004752270770807914
5	0.0045600227051727235
6	0.004387971669472796
7	0.004227324110073701
8	0.004077401256552932
9	0.0039403961620164876
10	0.003818890973009909
11	0.0037143268604754413
12	0.0036257690669888685
13	0.0035494488811745736
14	0.0034799450763793455
15	0.003412532004489407
16	0.0033447936841136433
17	0.003276630449380127
18	0.0032094300528592076
19	0.0031451950109073596
20	0.0030858060876627624
21	0.003032437323436349
22	0.0029852125385343062
23	0.0029432312993180583
24	0.002904998804542593
25	0.0028690821574451266
26	0.0028346478832231314
27	0.002801636712249728
28	0.0027705742785328314
29	0.0027421862879112003
30	0.0027170132748517207
31	0.002695167913149109
32	0.002676302158069211
33	0.0026597672908595326
34	0.002644866937878185
35	0.002631071304415947
36	0.00261811084534964
37	0.002605952524345091
38	0.0025947049459990905
39	0.002584497311756783
40	0.002575372355585942
41	0.002567234278407248
42	0.002559871945346165
43	0.0025530357403983953
44	0.0025465226298355716
45	0.002540233510755318
46	0.0025341856258269155
47	0.00252847874260256
48	0.002523233901888804
49	0.0025185374474546744
50	0.002514412058203736
51	0.0025108155021502008
52	0.002507661541165103
53	0.0025048575368622887
54	0.002502344544329253
55	0.002500117838082649
56	0.00249821163518266
57	0.0024966515736580255
58	0.0024954068550795032
59	0.0024943858294258457
60	0.0024934823872442297
61	0.002492625596678181
62	0.002491788451953273
63	0.002490966536536076
64	0.0024901618886872465
65	0.002489380648548763
66	0.0024886306330114813
67	0.0024879151306908477
68	0.0024872290694634256
69	0.002486557066281593
70	0.002485878299542748
71	0.0024851886415588596
72	0.0024845214971543207
73	0.0024839321441243326
74	0.0024834570515332513
75	0.0024830990687884254
76	0.002482845239523309
77	0.00248267603406749
78	0.002482558602338699
79	0.0024824516568021744
80	0.002482323179209939
81	0.0024821614442168665
82	0.002481973820063303
83	0.002481776966925945
84	0.0024815861485932896
85	0.002481414625289794
86	0.0024812760961640166
87	0.0024811759997138937
88	0.0024811041714441506
89	0.002481044577696336
90	0.0024809871530098023
91	0.002480926838422207
92	0.002480859983607317
93	0.002480785796393814
94	0.0024807071358939206
95	0.0024806284639366538
96	0.0024805530296603505
97	0.002480481292422193
98	0.0024804131164855203
99	0.0024803502970435487
100	0.002480294013692411
101	0.002480241857490238
102	0.0024801901065361663
103	0.002480136690294212
104	0.0024800807726039487
105	0.0024800219377503823
106	0.0024799606326957766
107	0.002479898369163111
108	0.0024798370016173225
109	0.0024797773690416838
110	0.0024797188247292403
111	0.0024796606656698546
112	0.002479603114399755
113	0.002479546389562742
114	0.002479490188732481
115	0.0024794343796967536
116	0.002479379113487632
117	0.0024793243596477094
118	0.0024792699023107024
119	0.0024792156309265795
120	0.0024791616994526604
121	0.0024791083206343292
122	0.0024790554186316046
123	0.0024790028152859925
124	0.0024789505977310146
125	0.00247889893647179
126	0.0024788478448834013
127	0.0024787972855287756
128	0.0024787471986298056
129	0.002478697418522715
130	0.0024786477172303216
131	0.002478597930595466
132	0.0024785480688537683
133	0.002478498266680828
134	0.0024784486273436287
135	0.0024783992227794104
136	0.0024783501327224587
137	0.002478301363390289
138	0.002478252846164207
139	0.0024782045254653864
140	0.0024781563702225584
141	0.0024781083578854523
142	0.0024780604866623227
143	0.002478012793667823
144	0.0024779653561841706
145	0.0024779182459306356
146	0.0024778715010933938
147	0.0024778251484809007
148	0.002477779194534054
149	0.002477733610548545
150	0.0024776883647864493
151	0.0024776434454514594
152	0.0024775988563983317
153	0.002477554610204124
154	0.0024775107252796953
155	0.002477467227496559
156	0.0024774241367018844
157	0.0024773814540361605
158	0.0024773391770000633
159	0.002477297307740294
160	0.002477255845739956
161	0.0024772147912686775
162	0.0024771741496719094
163	0.0024771339274789173
164	0.002477094127694313
165	0.0024770547502719243
166	0.0024770157983307773
167	0.0024769772773339262
168	0.00247693919047567
169	0.002476901541367455
