0	0.005636423869980055
1	0.005415748136367973
2	0.00523259125845347
3	0.00507707852874891
4	0.004942196979085979
5	0.004823614733744512
6	0.004718568866609324
7	0.004625014672068156
8	0.004541367726399899
9	0.004466408310216659
10	0.004399179578364549
11	0.004338845651186527
12	0.004284604024079772
13	0.0042356808051458045
14	0.00419136102208238
15	0.004151023051862539
16	0.004114173005797727
17	0.004080471225593343
18	0.004049734149043446
19	0.0040218995335940325
20	0.003996961790817066
21	0.003974899509650277
22	0.003955617070335484
23	0.003938912378910619
24	0.003924474180616671
25	0.003911908131073635
26	0.0039007853332286456
27	0.003890699277198808
28	0.003881314206942062
29	0.003872393229091666
30	0.003863803141701502
31	0.003855499687739828
32	0.0038475003478664685
33	0.0038398526516968522
34	0.003832605228360554
35	0.0038257870009368996
36	0.0038193973485753027
37	0.0038134070143742618
38	0.003807766731699918
39	0.0038024190580679754
40	0.003797309342733318
41	0.003792393494425818
42	0.0037876419760813143
43	0.0037830404725730264
44	0.0037785880304650153
45	0.0037742935017755106
46	0.003770171080344785
47	0.0037662357111756944
48	0.003762499124973777
49	0.0037589670766779108
50	0.0037556380709305144
51	0.0037525035874050997
52	0.0037495496063380466
53	0.0037467590159943045
54	0.0037441143007328048
55	0.003741599879224478
56	0.0037392036164967182
57	0.0037369173042238967
58	0.003734736212446259
59	0.003732658067845713
60	0.003730681902217172
61	0.0037288071121656893
62	0.003727032862301848
63	0.0037253577670229424
64	0.003723779690671415
65	0.0037222955527675223
66	0.00372090116704172
67	0.003719591254683083
68	0.003718359754869215
69	0.003717200418478537
70	0.003716107505198184
71	0.0037150763201806818
72	0.0037141033870569497
73	0.0037131862301256055
74	0.003712322917320054
75	0.0037115115921479906
76	0.003710750168201199
77	0.003710036231017938
78	0.00370936707951369
79	0.0037087398088444332
80	0.0037081513851427708
81	0.003707598726844227
82	0.0037070788275246212
83	0.00370658891942201
84	0.003706126624019551
85	0.0037056900175683086
86	0.003705277576203818
87	0.003704888031348965
88	0.0037045202106054873
89	0.003704172933043898
90	0.003703844980645018
91	0.003703535119223337
92	0.0037032421262051633
93	0.003702964802923657
94	0.0037027019799970506
95	0.0037024525372011704
96	0.0037022154459811405
97	0.003701989818775386
98	0.003701774937624337
99	0.0037015702446259848
100	0.003701375299386297
101	0.0037011897256159342
102	0.003701013168918176
103	0.003700845275011758
104	0.0037006856837878644
105	0.0037005340297281988
106	0.0037003899434821267
107	0.003700253055481373
108	0.0037001230040693642
109	0.003699999447196304
110	0.0036998820722919457
111	0.0036997705985235387
112	0.003699664769616205
113	0.003699564341143478
114	0.003699469069032054
115	0.0036993787046095848
116	0.0036992929969379236
117	0.003699211699234107
118	0.003699134574809628
119	0.0036990614000990208
120	0.00369899196527807
121	0.0036989260744468844
122	0.003698863546452152
123	0.0036988042156333363
124	0.0036987479306717953
125	0.003698694550982011
126	0.003698643941825005
127	0.003698595970540239
128	0.003698550505314423
129	0.003698507416247738
130	0.0036984665771969648
131	0.0036984278673068407
132	0.003698391171987288
133	0.0036983563839302004
134	0.003698323404031879
135	0.0036982921415733283
136	0.0036982625130776146
137	0.003698234440011818
138	0.0036982078465786186
139	0.0036981826586400023
140	0.0036981588039844606
141	0.003698136213296631
142	0.0036981148208163183
143	0.0036980945644541495
144	0.0036980753855492088
145	0.0036980572286992117
146	0.0036980400417513278
147	0.0036980237756428437
148	0.003698008383994193
149	0.0036979938225110173
150	0.0036979800485232054
151	0.0036979670208239068
152	0.0036979546997614895
