0	0.4926893870301931
1	0.33522204847003056
2	0.226957544896467
3	0.15553609270464766
4	0.11040845442465338
5	0.08249726211866532
6	0.06518449110579913
7	0.054457615740992574
8	0.04795745568278826
9	0.04421231942001655
10	0.04222446300147281
11	0.041282500193651185
12	0.04089209451346309
13	0.0407355775069804
14	0.04062574646119677
15	0.040460503448611684
16	0.040188579478423976
17	0.03978839396965432
18	0.03925760329868884
19	0.03860893207856458
20	0.037867364136706466
21	0.037065600900834356
22	0.03623775589394544
23	0.03541310223468132
24	0.03461163053762734
25	0.03384220758031873
26	0.033103159625556884
27	0.03238444704778445
28	0.03167031719003262
29	0.030941466727236126
30	0.03017643319420741
31	0.029352782784583538
32	0.028448893851425378
33	0.027446868604077017
34	0.026336692179313028
35	0.02512092348652813
36	0.023817867376065824
37	0.02246091801550192
38	0.021093633284119975
39	0.019762069328667385
40	0.018507167015836212
41	0.017359954893893702
42	0.01634029170382307
43	0.015457863213469543
44	0.014713917860000699
45	0.014102972250338918
46	0.01361445257246888
47	0.01323442395939392
48	0.012947284351744649
49	0.012737171646977961
50	0.012588980552913487
51	0.012489019069746619
52	0.012425369231999413
53	0.012388021031879658
54	0.012368842879853938
55	0.012361441756666564
56	0.012360959637529279
57	0.012363843529486846
58	0.012367610899558307
59	0.012370620955511606
60	0.012371861437636088
61	0.012370762646564764
62	0.012367047147065269
63	0.012360616227074317
64	0.012351469044025865
65	0.012339650937803922
66	0.012325231231855683
67	0.012308311554764494
68	0.012289058588879362
69	0.012267743067215222
70	0.012244759795072887
71	0.01222061038593347
72	0.012195850175459325
73	0.012171021377961319
74	0.01214660170322544
75	0.012122986117445816
76	0.012100497493674818
77	0.012079405304999142
78	0.01205993156200426
79	0.012042238298885783
80	0.01202640834290091
81	0.012012437372173557
82	0.012000246587318826
83	0.011989709801811096
84	0.011980679127329131
85	0.011972996711798932
86	0.011966492458338106
87	0.011960978712297057
88	0.011956254049762817
89	0.011952119635537209
90	0.011948400900192009
91	0.011944963013118908
92	0.011941713298747696
93	0.011938592652537498
94	0.011935563900647544
95	0.011932604126811294
96	0.01192970235966921
97	0.011926859020029558
98	0.011924082958591629
99	0.011921385252790614
100	0.011918772572600973
101	0.011916243702014436
102	0.011913790507187811
103	0.01191140163875449
104	0.011909066042891447
105	0.011906774492830589
106	0.011904519412051055
107	0.011902294430922444
108	0.011900094761037767
109	0.011897918332259758
110	0.011895766859458583
111	0.011893646081560304
112	0.011891564994820882
113	0.011889534377945005
114	0.011887565023117181
115	0.011885666008811635
116	0.011883843303047871
117	0.011882098972460703
118	0.011880431153213827
119	0.011878834689252304
120	0.011877302131877017
121	0.011875824796407992
122	0.011874393750817839
123	0.011873000750583614
124	0.011871639080171565
125	0.011870304101422494
126	0.011868993274835413
127	0.011867705625225287
128	0.011866440924428016
129	0.011865198996342485
130	0.011863979396156852
131	0.01186278142036705
132	0.011861604223230621
133	0.011860446867844814
134	0.011859308316091539
135	0.011858187461702582
136	0.011857083252636048
137	0.01185599482851445
138	0.011854921562464048
139	0.011853862981724967
140	0.011852818651201833
141	0.011851788125127764
142	0.011850770992932563
143	0.011849766955507435
144	0.011848775853330145
145	0.0118477976263844
146	0.011846832245666038
147	0.011845879661040866
148	0.011844939772570694
149	0.01184401240491014
150	0.011843097275411893
151	0.01184219397422336
152	0.011841301980602369
153	0.011840420715464744
154	0.011839549603073738
155	0.011838688112944858
156	0.011837835774681048
157	0.011836992178299881
158	0.01183615697268696
159	0.011835329861976494
160	0.011834510592980583
161	0.011833698933836189
162	0.01183289465438677
163	0.011832097518992602
164	0.011831307292043588
165	0.011830523746980504
166	0.011829746670222031
167	0.01182897585940839
168	0.011828211121173564
169	0.01182745227217937
170	0.011826699142042384
171	0.011825951574415008
172	0.01182520942461591
173	0.011824472555398733
174	0.011823740833242845
175	0.01182301412613214
176	0.0118222923024355
177	0.011821575230408526
178	0.011820862778198474
179	0.011820154814182839
180	0.01181945120735992
181	0.011818751827838519
182	0.01181805654793082
183	0.011817365243971992
184	0.011816677797983727
185	0.01181599409790744
186	0.011815314036137024
187	0.011814637507591633
188	0.011813964408893348
189	0.01181329463897362
190	0.011812628100014698
191	0.011811964697584436
192	0.011811304340041342
193	0.011810646938209334
194	0.01180999240596102
195	0.01180934066120654
196	0.01180869162630155
197	0.011808045227514219
198	0.011807401394126263
199	0.011806760057925867
200	0.011806121153220371
201	0.011805484616898256
202	0.011804850388127511
203	0.011804218407800141
204	0.011803588618116666
205	0.011802960962535245
206	0.011802335385926153
207	0.011801711834674895
208	0.011801090256644643
209	0.01180047060110997
210	0.01179985281877305
