0	0.006571806385638909
1	0.005766511224390096
2	0.005202768000455572
3	0.004713724213637386
4	0.00429065272633754
5	0.003938284767560185
6	0.003651156736409412
7	0.0034167311635512464
8	0.0032208199166827312
9	0.003052227602331002
10	0.0029043823613148605
11	0.0027742784109411425
12	0.0026606853134966816
13	0.0025627724896572428
14	0.0024793458571595395
15	0.002408602471386077
16	0.0023482782263023086
17	0.0022960257015180686
18	0.0022498203896935062
19	0.0022082238519734905
20	0.002170429504134342
21	0.0021361190270605484
22	0.002105218256740428
23	0.002077655133645312
24	0.00205320148597152
25	0.0020314373722667236
26	0.0020118247989511376
27	0.001993836500832691
28	0.0019770730979382888
29	0.001961320504337466
30	0.001946534190053499
31	0.0019327689682045197
32	0.0019200907981188058
33	0.001908507690927886
34	0.0018979429281407573
35	0.0018882524828319563
36	0.001879269625114205
37	0.0018708515813982288
38	0.0018629078235318335
39	0.0018554021318016765
40	0.0018483333198267339
41	0.0018417069096935555
42	0.001835510658145696
43	0.001829702348420338
44	0.001824211695551711
45	0.0018189524912408496
46	0.0018138381761466187
47	0.001808794371078123
48	0.00180376465134163
49	0.001798709361358173
50	0.0017935999527414802
51	0.0017884123250854172
52	0.0017831220192251539
53	0.0017777025911726732
54	0.001772126976923436
55	0.001766370739310357
56	0.0017604158708169372
57	0.0017542540491757767
58	0.0017478885851043321
59	0.0017413346273710433
60	0.0017346175684346866
61	0.0017277701072105944
62	0.0017208289470988605
63	0.0017138322711395223
64	0.0017068186080643117
65	0.0016998266464986213
66	0.0016928948038116782
67	0.0016860596923011948
68	0.0016793537761965413
69	0.0016728033585265624
70	0.0016664278131072496
71	0.0016602399959304232
72	0.0016542470595340248
73	0.0016484510948297454
74	0.001642849706842678
75	0.0016374369403027358
76	0.001632204676602923
77	0.0016271441832398281
78	0.001622247364014849
79	0.0016175074707566722
80	0.0016129193611186326
81	0.00160847958527221
82	0.0016041865366068476
83	0.0016000406394352544
84	0.0015960442888083683
85	0.0015922012839927999
86	0.001588515837735476
87	0.001584991577564706
88	0.0015816309432906208
89	0.0015784350506119437
90	0.0015754037879495005
91	0.0015725359148198875
92	0.0015698291413806663
93	0.0015672802974235542
94	0.00156488561757591
95	0.001562641019634519
96	0.001560542226651419
97	0.001558584700332737
98	0.0015567634826121092
99	0.0015550730760973044
100	0.001553507438995143
101	0.0015520600946631058
102	0.0015507243099796935
103	0.0015494932898723875
104	0.0015483603539699817
105	0.0015473190815903893
106	0.0015463634130881863
107	0.0015454876853044368
108	0.0015446865871845293
109	0.0015439550622608012
110	0.0015432882240528144
111	0.001542681340610747
112	0.0015421298856293539
113	0.0015416296016362988
114	0.00154117652346523
115	0.0015407669544929463
116	0.0015403974228207229
117	0.0015400646432464095
118	0.00153976549176092
119	0.0015394969899112923
120	0.001539256299670889
121	0.0015390407313970267
122	0.0015388477616849162
123	0.0015386750513471895
124	0.001538520453864384
125	0.0015383820115407788
126	0.0015382579450127529
127	0.0015381466451534257
128	0.0015380466712118627
129	0.0015379567496822848
130	0.0015378757653052946
131	0.001537802742979643
132	0.0015377368283630891
133	0.0015376772745045255
134	0.0015376234334177033
135	0.0015375747464413244
136	0.0015375307307642872
137	0.0015374909651145303
138	0.0015374550780340738
139	0.0015374227387675416
140	0.0015373936491723404
141	0.001537367536431341
142	0.0015373441476379199
143	0.00153732324674108
144	0.001537304613037058
145	0.0015372880400152007
146	0.0015372733341366771
147	0.0015372603141709323
148	0.001537248811800131
149	0.001537238672942579
150	0.0015372297580637088
151	0.0015372219404536415
152	0.0015372151035362256
153	0.0015372091392141661
154	0.001537203947938964
155	0.0015371994394913554
156	0.0015371955332674743
157	0.001537192157786306
158	0.001537189249700873
159	0.0015371867524773917
160	0.0015371846149116412
161	0.0015371827898921636
162	0.0015371812338446787
163	0.0015371799068769347
164	0.0015371787731901206
165	0.0015371778012388366
166	0.0015371769634526815
167	0.0015371762357460866
168	0.0015371755971970913
169	0.0015371750299648353
170	0.001537174519226688
171	0.001537174052948278
172	0.0015371736215708607
173	0.001537173217748715
174	0.0015371728361115754
175	0.0015371724729444005
176	0.0015371721257958638
177	0.001537171793127167
178	0.0015371714740383857
179	0.0015371711680392613
180	0.001537170874844673
181	0.0015371705942321217
182	0.0015371703259831775
183	0.0015371700698874166
184	0.0015371698257421495
185	0.0015371695933231143
186	0.001537169372344786
187	0.0015371691624664326
188	0.001537168963336018
189	0.0015371687746314029
190	0.0015371685960571457
191	0.0015371684273198332
192	0.0015371682681149074
193	0.0015371681181262768
194	0.001537167977027858
195	0.0015371678444887466
196	0.001537167720182463
197	0.0015371676037985453
198	0.0015371674950354363
199	0.0015371673935828313
200	0.0015371672991072237
201	0.0015371672112539459
202	0.0015371671296621721
203	0.0015371670539791739
204	0.0015371669838648713
205	0.00153716691898957
206	0.0015371668590309002
207	0.0015371668036753337
208	0.0015371667526150497
209	0.0015371667055490321
210	0.0015371666621880574
