0	1.6790835530424149
1	1.2694477360712677
2	0.9727868254592347
3	0.7594612065617607
4	0.6036685543637083
5	0.48742057576714604
6	0.39925034742117954
7	0.33151322742765543
8	0.27883702942379596
9	0.23732630064653595
10	0.20412475669470498
11	0.17716792694132483
12	0.15497952257340986
13	0.13648390866702526
14	0.12086618596194748
15	0.10749085506714094
16	0.09586523827916166
17	0.08562224591713581
18	0.0765018924737626
19	0.0683256072151292
20	0.06096845490730342
21	0.054337287849348534
22	0.04835936683812306
23	0.04297950145605089
24	0.03815940864549406
25	0.033874057300448845
26	0.03010414033867631
27	0.026827190304889368
28	0.024010705333972433
29	0.02160970836421992
30	0.019569159029232067
31	0.017829562015117928
32	0.016333251827877673
33	0.015029416073139793
34	0.013877008938839102
35	0.012845487013245043
36	0.011913670198980267
37	0.011067237289821608
38	0.010295616781398596
39	0.009589297429400446
40	0.008938549803273112
41	0.008333939303427186
42	0.007767995428664064
43	0.007236656866392418
44	0.006739337318395815
45	0.00627763361253718
46	0.005853756750220224
47	0.005469551679833654
48	0.005126083583698413
49	0.004823581820142905
50	0.0045616183539819635
51	0.004339248401367919
52	0.0041548792058249025
53	0.004005919372966262
54	0.0038885045263020433
55	0.003797579418584246
56	0.0037273689523031526
57	0.003672018028709988
58	0.0036261251527183814
59	0.0035850404245009447
60	0.003544982752227158
61	0.0035030986629906885
62	0.003457518780013333
63	0.0034073718214859394
64	0.0033526930354448457
65	0.003294221290600044
66	0.0032331444385505174
67	0.0031708635791834203
68	0.003108808766238246
69	0.0030483031576062237
70	0.002990473596995767
71	0.002936223887601926
72	0.002886279019612241
73	0.002841263836408306
74	0.002801739746542378
75	0.002768139977389916
76	0.0027406207338727005
77	0.002718924244186674
78	0.002702360344773193
79	0.0026899404050928777
80	0.00268059690584485
81	0.002673373012536431
82	0.0026675029043569114
83	0.0026623882204339544
84	0.002657538179741827
85	0.0026525390241901683
86	0.0026470690656282933
87	0.0026409292870073317
88	0.0026340519376220643
89	0.0026264757417428612
90	0.002618304780069869
91	0.002609674713202384
92	0.0026007363815294046
93	0.0025916508566527804
94	0.0025825851387349112
95	0.002573702927137163
96	0.0025651515926076204
97	0.0025570493256895006
98	0.00254947627664688
99	0.0025424724655562633
100	0.002536043107309187
101	0.002530168330643293
102	0.0025248115623694527
103	0.0025199226800977984
104	0.0025154379637718476
105	0.0025112832364118467
106	0.0025073841261329635
107	0.0025036797022457186
108	0.0025001305398921346
109	0.0024967154168670973
110	0.002493419840094293
111	0.002490225874708453
112	0.0024871104761659754
113	0.0024840513834304178
114	0.0024810336040932703
115	0.00247805064240521
116	0.0024751005490408267
117	0.0024721813045931666
118	0.0024692894033298152
119	0.00246642168165496
120	0.0024635777202990697
121	0.002460760579517485
122	0.002457975763889665
123	0.002455229691483267
124	0.0024525287033798646
125	0.002449878710393968
126	0.002447285036488898
127	0.0024447520967343737
128	0.002442282863760935
129	0.0024398783461057633
130	0.002437537439414728
131	0.0024352574027198485
132	0.002433034800764149
133	0.0024308663274764026
134	0.0024287489687604535
135	0.002426679559877125
136	0.0024246543797359346
137	0.0024226693572424692
138	0.0024207207909447232
139	0.002418805934183431
140	0.0024169229586157577
141	0.002415070458033358
142	0.0024132470596248895
143	0.002411451482475267
144	0.0024096828601542957
145	0.0024079409156382067
146	0.0024062258095817555
147	0.0024045378307304315
148	0.0024028771845612524
149	0.0024012439586611964
150	0.0023996381642710663
151	0.0023980597445534247
152	0.0023965085364097637
153	0.002394984232665848
154	0.0023934863769889342
155	0.0023920143906220807
156	0.0023905676166964896
157	0.002389145365260566
158	0.002387746942169331
159	0.0023863716594397046
160	0.0023850188481716506
161	0.0023836878951602166
162	0.0023823782896562405
163	0.0023810896378549146
164	0.002379821622694146
165	0.002378573938368556
166	0.0023773462514945507
167	0.0023761382076208687
168	0.002374949454646894
169	0.002373779648015743
170	0.002372628435835253
171	0.0023714954486036134
172	0.002370380309038383
173	0.002369282652013983
174	0.002368202136286964
175	0.00236713844283055
176	0.0023660912678375996
177	0.0023650603179651056
178	0.0023640453084336653
179	0.002363045962111229
180	0.0023620620093404935
181	0.0023610931881725863
182	0.002360139243297881
183	0.0023591999231520953
184	0.0023582749774604945
185	0.002357364157262622
186	0.002356467216145718
187	0.00235558391023637
188	0.0023547139973757306
189	0.00235385723816405
190	0.002353013399464565
191	0.0023521822571951996
192	0.0023513635954819055
193	0.0023505572031257203
194	0.0023497628709766593
195	0.002348980392012205
196	0.002348209562894778
197	0.0023474501849540304
198	0.002346702064163492
199	0.0023459650108122966
200	0.002345238839287506
201	0.0023445233678304296
202	0.002343818418160333
203	0.002343123815148325
204	0.0023424393865823087
205	0.002341764963004358
206	0.002341100377771653
207	0.0023404454674934762
208	0.002339800072601977
209	0.002339164037503977
210	0.002338537210164871
211	0.0023379194415709464
212	0.002337310585484715
213	0.0023367104983977966
214	0.0023361190393532236
215	0.002335536069645753
216	0.0023349614527129426
217	0.002334395054336453
218	0.002333836742877792
219	0.002333286389240529
220	0.0023327438666345484
221	0.0023322090503692296
222	0.0023316818178392078
223	0.002331162048615076
224	0.0023306496245248456
225	0.002330144429660149
226	0.002329646350340323
227	0.0023291552750271606
228	0.002328671094256364
229	0.002328193700582366
230	0.0023277229885252954
231	0.002327258854492163
232	0.0023268011967068707
233	0.0023263499151674623
234	0.002325904911655456
235	0.0023254660897115134
236	0.0023250333545768095
237	0.0023246066131323846
238	0.002324185773873727
239	0.0023237707468983324
240	0.002323361443877767
241	0.002322957778008345
242	0.002322559663981129
243	0.0023221670179655765
244	0.0023217797576013046
245	0.0023213978019640943
246	0.002321021071519992
247	0.002320649488075495
248	0.0023202829747521695
249	0.002319921455962577
250	0.002319564857397827
251	0.002319213106007128
252	0.00231886612998075
253	0.0023185238587249118
254	0.002318186222838449
255	0.0023178531540878843
256	0.002317524585385195
257	0.0023172004507651346
258	0.002316880685358861
259	0.002316565225377519
260	0.002316254008091531
261	0.0023159469718060433
262	0.0023156440558413064
263	0.0023153452005108123
264	0.0023150503471038334
265	0.002314759437867083
266	0.002314472415985905
267	0.0023141892255679423
268	0.0023139098116244892
269	0.0023136341200570964
270	0.0023133620976437553
271	0.002313093692016512
272	0.0023128288516508053
273	0.0023125675258473654
274	0.002312309664716817
275	0.0023120552191671253
276	0.00231180414088741
277	0.0023115563823371045
278	0.002311311896729253
279	0.0023110706380158165
280	0.0023108325608738236
281	0.002310597620693031
282	0.002310365773563839
283	0.002310136976260551
284	0.0023099111862332614
285	0.0023096883615945293
286	0.0023094684611082044
287	0.0023092514441764504
288	0.002309037270829198
289	0.002308825901714226
290	0.00230861729808474
291	0.002308411421788872
292	0.0023082082352594057
293	0.0023080077015050324
294	0.002307809784097572
295	0.0023076144471639195
296	0.002307421655374766
297	0.002307231373939996
298	0.002307043568588944
299	0.0023068582055749782
300	0.002306675251656911
301	0.0023064946740891648
302	0.002306316440623647
303	0.0023061405194886885
304	0.0023059668793911723
305	0.0023057954895009548
306	0.0023056263194465667
307	0.0023054593393092835
308	0.0023052945196098923
309	0.0023051318313065507
310	0.0023049712457844495
311	0.0023048127348480824
312	0.0023046562707195444
313	0.002304501826024061
314	0.002304349373788278
315	0.002304198887430811
316	0.0023040503407603025
317	0.0023039037079632123
318	0.0023037589636007586
319	0.002303616082600952
320	0.0023034750402546665
321	0.002303335812211005
322	0.002303198374464047
323	0.0023030627033583766
324	0.0023029287755713095
325	0.002302796568118089
326	0.002302666058340298
327	0.0023025372239005265
328	0.002302410042781732
329	0.002302284493277293
330	0.0023021605539876224
331	0.002302038203816219
332	0.002301917421964914
333	0.002301798187925713
334	0.0023016804814824854
335	0.0023015642826981642
336	0.002301449571919513
337	0.0023013363297642326
338	0.0023012245371213692
339	0.002301114175148846
340	0.0023010052252603716
341	0.0023008976691352733
342	0.0023007914886995105
343	0.0023006866661338665
344	0.0023005831838624575
345	0.0023004810245523862
346	0.0023003801711097755
347	0.002300280606674657
348	0.002300182314617761
349	0.0023000852785382115
350	0.002299989482260144
351	0.0022998949098268053
352	0.002299801545497645
353	0.0022997093737505644
354	0.0022996183792695236
355	0.0022995285469481963
356	0.002299439861884146
357	0.0022993523093771374
358	0.0022992658749248435
359	0.002299180544219411
360	0.002299096303146084
361	0.002299013137779635
362	0.0022989310343826262
363	0.0022988499793988103
364	0.0022987699594567285
365	0.0022986909613595275
366	0.0022986129720895376
367	0.002298535978800116
368	0.0022984599688176703
369	0.002298384929633751
370	0.0022983108489086934
371	0.0022982377144659606
372	0.002298165514286138
373	0.002298094236513598
374	0.002298023869446173
375	0.0022979544015355857
376	0.002297885821385841
377	0.002297818117751687
378	0.0022977512795340615
379	0.0022976852957797404
380	0.0022976201556787093
381	0.0022975558485622202
382	0.00229749236390056
383	0.00229742969130154
384	0.002297367820507107
385	0.0022973067413945094
386	0.0022972464439722008
387	0.0022971869183748064
388	0.0022971281548694795
389	0.0022970701438461516
390	0.0022970128758219256
391	0.0022969563414325634
392	0.0022969005314373444
393	0.0022968454367138886
394	0.0022967910482573255
395	0.002296737357177491
396	0.0022966843546999216
397	0.002296632032160637
398	0.0022965803810105698
399	0.002296529392806115
400	0.0022964790592129507
401	0.002296429372003602
402	0.0022963803230559438
403	0.002296331904350553
404	0.002296284107970934
405	0.002296236926101047
406	0.0022961903510230943
407	0.0022961443751206363
408	0.002296098990870786
409	0.002296054190844832
410	0.002296009967713539
411	0.002295966314236265
412	0.002295923223263906
413	0.002295880687740622
414	0.002295838700696167
415	0.0022957972552518917
416	0.0022957563446133057
417	0.0022957159620720724
418	0.0022956761010035423
419	0.0022956367548685468
420	0.0022955979172095704
421	0.002295559581647593
422	0.0022955217418871537
423	0.0022954843917097458
424	0.002295447524976296
425	0.0022954111356229064
426	0.0022953752176617433
427	0.002295339765181412
428	0.002295304772343722
429	0.002295270233382256
430	0.002295236142605777
431	0.002295202494389418
432	0.002295169283183094
433	0.00229513650350283
434	0.00229510414993313
435	0.0022950722171280464
436	0.002295040699806128
437	0.0022950095927540227
438	0.002294978890820224
439	0.0022949485889179745
440	0.0022949186820253632
441	0.0022948891651814384
442	0.002294860033486839
443	0.0022948312821043583
444	0.002294802906254271
445	0.0022947749012172357
446	0.002294747262334113
447	0.00229471998500229
448	0.0022946930646740465
449	0.002294666496860476
450	0.0022946402771262674
451	0.0022946144010945
452	0.002294588864438815
453	0.0022945636628861205
454	0.0022945387922192508
455	0.0022945142482685174
456	0.002294490026922775
457	0.0022944661241131726
458	0.0022944425358267994
459	0.0022944192580988034
460	0.0022943962870122345
461	0.0022943736186996464
462	0.002294351249340472
463	0.002294329175161882
464	0.002294307392437246
465	0.0022942858974850334
466	0.002294264686670922
467	0.0022942437564022083
468	0.002294223103134003
469	0.0022942027233623756
470	0.002294182613629052
471	0.002294162770514961
472	0.0022941431906457624
473	0.0022941238706880823
474	0.0022941048073472593
475	0.002294085997373585
476	0.002294067437554626
477	0.0022940491247150766
478	0.0022940310557236884
479	0.002294013227484995
480	0.0022939956369407216
481	0.0022939782810709702
482	0.0022939611568953107
483	0.002293944261466235
484	0.002293927591874947
485	0.0022939111452460626
486	0.0022938949187436583
487	0.0022938789095616288
488	0.0022938631149318402
489	0.0022938475321195332
490	0.0022938321584222644
491	0.002293816991171236
492	0.0022938020277319163
493	0.002293787265501033
494	0.002293772701907971
495	0.0022937583344114377
496	0.0022937441605049127
497	0.0022937301777098225
498	0.0022937163835805947
499	0.0022937027756975903
500	0.0022936893516774404
501	0.0022936761091588713
502	0.0022936630458149283
503	0.0022936501593446693
504	0.0022936374474770097
505	0.0022936249079675603
506	0.0022936125386013324
507	0.0022936003371884475
508	0.002293588301565336
509	0.002293576429600107
510	0.0022935647191810646
511	0.0022935531682263476
512	0.002293541774678335
513	0.002293530536505392
514	0.002293519451700311
515	0.0022935085182806945
516	0.0022934977342897343
517	0.002293487097793593
518	0.0022934766068826605
519	0.002293466259670059
520	0.002293456054293698
521	0.0022934459889158857
522	0.0022934360617152772
523	0.002293426270900297
524	0.002293416614699374
525	0.0022934070913589715
526	0.0022933976991536373
527	0.0022933884363749214
528	0.0022933793013358876
529	0.0022933702923723367
530	0.0022933614078384976
531	0.002293352646112165
532	0.002293344005586895
533	0.0022933354846802964
534	0.002293327081826883
535	0.0022933187954813235
536	0.0022933106241191476
537	0.0022933025662329027
538	0.002293294620333401
539	0.0022932867849521058
540	0.0022932790586366316
541	0.00229327143995519
542	0.0022932639274917403
543	0.0022932565198474286
544	0.0022932492156427465
545	0.0022932420135152337
546	0.002293234912117405
547	0.0022932279101203204
548	0.002293221006212858
549	0.002293214199095712
550	0.002293207487491858
551	0.002293200870135407
552	0.0022931943457779897
553	0.0022931879131883443
554	0.0022931815711466656
555	0.0022931753184546474
556	0.002293169153922581
557	0.00229316307637973
558	0.0022931570846682053
559	0.0022931511776459893
560	0.0022931453541838623
561	0.002293139613168391
562	0.00229313395349977
563	0.00229312837409064
564	0.002293122873868891
565	0.00229311745177564
566	0.0022931121067646817
567	0.00229310683780516
568	0.002293101643875669
569	0.0022930965239705476
570	0.0022930914770951344
571	0.002293086502269033
572	0.0022930815985225273
573	0.0022930767649004566
574	0.002293072000456817
575	0.002293067304259206
576	0.002293062675387866
577	0.0022930581129337914
578	0.002293053615999219
579	0.002293049183697922
580	0.0022930448151553297
581	0.0022930405095077403
582	0.0022930362659031207
583	0.0022930320834988987
584	0.0022930279614660092
585	0.0022930238989812292
586	0.0022930198952365198
587	0.002293015949432037
588	0.002293012060777855
589	0.0022930082284964713
590	0.002293004451816858
591	0.002293000729980089
592	0.002292997062237326
593	0.0022929934478480764
594	0.002292989886081273
595	0.0022929863762168033
596	0.0022929829175430375
597	0.002292979509356307
598	0.002292976150964026
599	0.0022929728416800138
600	0.002292969580830331
601	0.0022929663677471795
602	0.0022929632017719866
603	0.002292960082254527
604	0.0022929570085531686
605	0.0022929539800361364
606	0.002292950996077695
607	0.0022929480560596525
608	0.0022929451593742133
609	0.002292942305421639
610	0.002292939493606694
611	0.00229293672334548
612	0.002292933994058432
