149	0.00010601895290002679
150	0.00010601589639081847
151	0.00010601369130730994
152	0.00010601215628263579
153	0.00010601095819829317
154	0.00010600977908100097
155	0.00010600844557015825
156	0.0001060069709951186
157	0.00010600550689123409
158	0.00010600424209389873
159	0.00010600330269237642
160	0.00010600269827870042
161	0.00010600233102959488
162	0.00010600205361594627
163	0.00010600174079009435
164	0.00010600133917440635
165	0.00010600087533224217
166	0.00010600042570329462
167	0.0001060000688445493
168	0.0001059998454783985
169	0.00010599974363167779
170	0.00010599971143956851
171	0.00010599968660694041
172	0.00010599962565591247
173	0.00010599951919432108
174	0.00010599938851763743
175	0.00010599926854333832
176	0.00010599918746570741
177	0.00010599915343513755
178	0.00010599915337275654
179	0.00010599916247211864
180	0.00010599915786625095
181	0.00010599912907764289
182	0.00010599908062199873
183	0.000105999026907226
184	0.00010599898325224122
185	0.00010599895812280311
186	0.00010599895017655248
187	0.00010599895070981495
188	0.00010599894933270019
189	0.00010599893945143758
190	0.00010599892085528636
191	0.00010599889862600466
192	0.00010599887958347281
193	0.00010599886846818884
194	0.00010599886584069531
195	0.00010599886845008982
196	0.00010599887146812303
197	0.00010599887113159756
198	0.0001059988663700107
199	0.00010599885877791815
200	0.00010599885124104858
201	0.00010599884616993418
202	0.00010599884430995563
203	0.00010599884464148239
204	0.00010599884522262236
205	0.0001059988443680018
206	0.00010599884148583545
207	0.00010599883719328624
208	0.00010599883277811263
209	0.00010599882940457574
210	0.00010599882752442755
211	0.00010599882676550141
212	0.00010599882627405955
213	0.00010599882525311875
214	0.00010599882337476564
215	0.00010599882087011531
216	0.00010599881830646875
217	0.00010599881622715939
218	0.00010599881486792303
219	0.00010599881408960588
220	0.00010599881352321052
221	0.00010599881281015346
222	0.00010599881179265352
223	0.00010599881055818911
224	0.00010599880934151556
225	0.00010599880836420397
226	0.0001059988077100843
227	0.00010599880730015931
228	0.00010599880696163504
229	0.00010599880653754806
230	0.00010599880596902765
231	0.00010599880530864579
232	0.00010599880467074864
233	0.00010599880415649448
234	0.00010599880380016114
235	0.00010599880356261803
236	0.00010599880336662242
237	0.00010599880314671623
238	0.00010599880288314001
239	0.00010599880260361627
240	0.00010599880235760421
241	0.00010599880218226347
242	0.00010599880208235916
243	0.00010599880203136616
244	0.00010599880199098115
245	0.00010599880193212182
246	0.00010599880184956411
247	0.00010599880175838554
248	0.00010599880168036909
249	0.00010599880163004691
250	0.00010599880160641776
251	0.00010599880159668837
252	0.0001059988015852393
253	0.00010599880156310461
254	0.00010599880153194571
255	0.00010599880150075468
256	0.00010599880147903215
257	0.00010599880147027584
258	0.00010599880147164882
259	0.00010599880147572178
260	0.00010599880147577459
261	0.00010599880146916366
262	0.0001059988014582166
263	0.00010599880144771612
264	0.00010599880144150494
265	0.00010599880144012491
266	0.00010599880144171868
267	0.00010599880144308579
268	0.00010599880144151683
269	0.0001059988014373714
270	0.00010599880143205
271	0.00010599880142777554
272	0.0001059988014256756
273	0.00010599880142528601
274	0.00010599880142543827
275	0.00010599880142444021
276	0.00010599880142212286
277	0.00010599880141863466
278	0.00010599880141536233
279	0.00010599880141283298
280	0.00010599880141171275
281	0.0001059988014112527
282	0.00010599880141082412
283	0.00010599880141003435
284	0.00010599880140888704
285	0.00010599880140758927
286	0.00010599880140658691
287	0.00010599880140618123
288	0.00010599880140606786
289	0.000105998801406169
290	0.00010599880140592826
291	0.00010599880140546232
292	0.00010599880140467427
293	0.00010599880140401145
294	0.00010599880140350538
295	0.00010599880140312158
296	0.00010599880140297615
297	0.00010599880140257394
298	0.00010599880140216429
299	0.00010599880140152396
300	0.00010599880140116218
301	0.00010599880140070498
302	0.00010599880140042865
303	0.00010599880140026761
304	0.0001059988014000173
305	0.00010599880139979113
306	0.00010599880139962576
307	0.00010599880139926423
308	0.00010599880139905227
309	0.00010599880139894328
310	0.0001059988013988432
311	0.0001059988013987419
312	0.00010599880139865905
313	0.00010599880139863033
314	0.00010599880139853725
315	0.00010599880139843155
316	0.00010599880139841116
317	0.00010599880139848658
318	0.00010599880139836868
319	0.00010599880139833407
320	0.00010599880139831588
321	0.0001059988013983463
322	0.0001059988013983143
323	0.00010599880139831279
324	0.00010599880139835266
325	0.0001059988013983301
326	0.00010599880139839835
327	0.0001059988013983315
328	0.00010599880139828151
329	0.00010599880139826796
330	0.00010599880139835714
331	0.00010599880139838981
332	0.00010599880139826044
333	0.00010599880139831435
334	0.00010599880139832906
335	0.00010599880139829275
336	0.00010599880139824304
337	0.00010599880139825479
338	0.00010599880139827631
339	0.00010599880139828096
340	0.00010599880139831598
341	0.0001059988013983655
342	0.00010599880139832258
343	0.00010599880139839984
344	0.00010599880139830365
345	0.0001059988013982857
346	0.00010599880139828183
347	0.00010599880139830657
348	0.00010599880139821948
349	0.00010599880139819674
350	0.00010599880139828059
351	0.00010599880139825128
352	0.00010599880139823805
353	0.00010599880139823747
354	0.00010599880139830291
355	0.00010599880139825124
356	0.00010599880139830486
357	0.00010599880139825427
358	0.00010599880139829783
359	0.000105998801398248
360	0.00010599880139820826
361	0.00010599880139829195
362	0.00010599880139824412
363	0.00010599880139825425
364	0.00010599880139823649
365	0.00010599880139819978
366	0.00010599880139830779
367	0.00010599880139827016
368	0.00010599880139829585
369	0.00010599880139828192
370	0.00010599880139835144
371	0.00010599880139819861
372	0.00010599880139827605
373	0.00010599880139820643
374	0.00010599880139823912
375	0.00010599880139824782
376	0.00010599880139837225
377	0.00010599880139820047
378	0.00010599880139825567
379	0.00010599880139825837
380	0.00010599880139824061
381	0.00010599880139817326
382	0.00010599880139825934
383	0.00010599880139827186
384	0.00010599880139824723
385	0.00010599880139826426
386	0.00010599880139822805
387	0.00010599880139823842
388	0.00010599880139825114
389	0.00010599880139824617
390	0.00010599880139817529
391	0.00010599880139821549
392	0.00010599880139829673
393	0.00010599880139829359
394	0.00010599880139821826
395	0.00010599880139836623
396	0.00010599880139818726
397	0.00010599880139834239
398	0.00010599880139825925
399	0.00010599880139824644
400	0.00010599880139828272
401	0.00010599880139832103
402	0.00010599880139821253
403	0.00010599880139830782
404	0.00010599880139825522
405	0.00010599880139828942
406	0.00010599880139827371
407	0.00010599880139830133
408	0.00010599880139820473
409	0.00010599880139827378
410	0.00010599880139832078
411	0.00010599880139833906
412	0.00010599880139821078
413	0.00010599880139828054
414	0.00010599880139824008
415	0.00010599880139819871
416	0.0001059988013981868
417	0.00010599880139818331
418	0.00010599880139820447
419	0.00010599880139827112
420	0.00010599880139827917
421	0.0001059988013982431
422	0.00010599880139827785
423	0.00010599880139820871
424	0.00010599880139823373
425	0.00010599880139825753
426	0.00010599880139829942
427	0.00010599880139817331
428	0.00010599880139826521
429	0.00010599880139831081
430	0.000105998801398188
431	0.00010599880139828521
432	0.00010599880139825765
