248	0.003756713609758579
249	0.0037566444462988945
250	0.003756576086481739
251	0.0037565085597173935
252	0.0037564418896846095
253	0.0037563760923693583
254	0.003756311175538143
255	0.0037562471395124466
256	0.003756183979113541
257	0.0037561216864126024
258	0.0037560602536958667
259	0.0037559996759267324
260	0.0037559399521461187
261	0.0037558810856468923
262	0.00375582308325092
263	0.0037557659542607805
264	0.0037557097096402444
265	0.0037556543615968226
266	0.0037555999233922057
267	0.00375554640896484
268	0.0037554938321872657
269	0.0037554422058221053
270	0.003755391540613384
271	0.0037553418448458375
272	0.0037552931245079346
273	0.0037552453838419343
274	0.0037551986259536335
275	0.0037551528532755447
276	0.003755108067841629
277	0.0037550642714353454
278	0.0037550214655967308
279	0.003754979651360042
280	0.0037549388287098813
281	0.0037548989958596703
282	0.0037548601486387776
283	0.0037548222801816844
284	0.0037547853809684504
285	0.003754749439077134
286	0.0037547144404862978
287	0.0037546803693755647
288	0.003754647208421191
289	0.0037546149390586562
290	0.00375458354165258
291	0.0037545529955304515
292	0.0037545232789468535
293	0.0037544943690962654
294	0.0037544662422486766
295	0.003754438873983256
296	0.0037544122394102823
297	0.0037543863133174503
298	0.003754361070257561
299	0.0037543364846443585
300	0.003754312530894878
301	0.0037542891835979555
302	0.0037542664176598976
303	0.003754244208452259
304	0.0037542225319290813
305	0.0037542013647599917
306	0.0037541806844172193
307	0.003754160469221709
308	0.0037541406983439924
309	0.0037541213517752192
310	0.0037541024103308254
311	0.0037540838556372113
312	0.0037540656701379425
313	0.003754047837105279
314	0.0037540303406512513
315	0.00375401316575165
316	0.0037539962982624164
317	0.0037539797249135642
318	0.0037539634332786204
319	0.0037539474117332106
320	0.0037539316493940835
321	0.003753916136086193
322	0.0037539008622925222
323	0.0037538858191157177
324	0.003753870998238011
325	0.0037538563918843026
326	0.0037538419927874477
327	0.0037538277941518406
328	0.003753813789623672
329	0.003753799973245327
330	0.003753786339437324
331	0.0037537728829605647
332	0.0037537595988889247
333	0.003753746482581455
334	0.0037537335296593884
335	0.0037537207359798104
336	0.0037537080976125466
337	0.0037536956108224105
338	0.0037536832720451983
339	0.0037536710778833583
340	0.0037536590250846135
341	0.0037536471105420535
342	0.0037536353312772348
343	0.0037536236844414603
344	0.003753612167308267
345	0.0037536007772618132
346	0.0037535895117955208
347	0.0037535783685034275
348	0.0037535673450711355
349	0.003753556439282741
350	0.003753545649005034
351	0.0037535349721880534
352	0.0037535244068627196
353	0.0037535139511372436
354	0.0037535036031924283
355	0.003753493361279615
356	0.003753483223715455
357	0.0037534731888847943
358	0.00375346325522924
359	0.0037534534212533
360	0.003753443685514053
361	0.0037534340466249382
362	0.003753424503244871
363	0.0037534150540848702
364	0.0037534056978949324
365	0.0037533964334705524
366	0.0037533872596478774
367	0.0037533781752972224
368	0.003753369179328118
369	0.0037533602706784222
370	0.003753351448324308
371	0.0037533427112669882
372	0.0037533340585358278
373	0.0037533254891909196
374	0.003753317002309761
375	0.0037533085969969878
376	0.0037533002723783224
377	0.0037532920275974027
378	0.0037532838618168983
379	0.0037532757742167007
380	0.0037532677639963356
381	0.0037532598303633836
382	0.003753251972545174
383	0.003753244189781395
384	0.0037532364813188906
385	0.003753228846422559
386	0.0037532212843661155
387	0.003753213794429321
388	0.0037532063759044528
389	0.0037531990280912563
390	0.0037531917503000212
391	0.0037531845418463787
392	0.003753177402052359
393	0.0037531703302522996
394	0.0037531633257773377
395	0.003753156387975398
396	0.003753149516192395
397	0.003753142709786783
398	0.0037531359681172464
399	0.003753129290552348
400	0.0037531226764589026
401	0.003753116125216685
402	0.0037531096362049855
403	0.003753103208811566
404	0.0037530968424261606
405	0.003753090536443949
406	0.00375308429026407
407	0.003753078103293617
408	0.0037530719749390234
409	0.003753065904616067
410	0.003753059891740109
411	0.0037530539357346344
412	0.0037530480360256947
413	0.003753042192045377
414	0.0037530364032248645
415	0.0037530306690082486
416	0.0037530249888355913
417	0.003753019362156159
418	0.0037530137884217328
419	0.003753008267089215
420	0.0037530027976180437
421	0.003752997379473615
422	0.00375299201212415
423	0.003752986695046426
424	0.003752981427713945
425	0.0037529762096102297
426	0.003752971040220836
427	0.0037529659190352867
428	0.0037529608455508746
429	0.003752955819265653
430	0.0037529508396787047
431	0.003752945906302554
432	0.003752941018647223
433	0.0037529361762270344
434	0.0037529313785633514
435	0.003752926625179869
436	0.0037529219156053227
437	0.0037529172493738446
438	0.0037529126260198017
439	0.0037529080450868623
440	0.0037529035061199534
441	0.003752899008666903
442	0.0037528945522837544
443	0.0037528901365276508
444	0.003752885760960116
445	0.0037528814251500684
446	0.003752877128665071
447	0.0037528728710824228
448	0.003752868651978807
449	0.0037528644709393473
450	0.0037528603275489786
451	0.003752856221399966
452	0.003752852152089494
453	0.0037528481192135683
454	0.0037528441223775833
455	0.0037528401611889896
456	0.0037528362352580178
457	0.0037528323442022277
458	0.0037528284876390235
459	0.0037528246651917464
460	0.0037528208764896504
461	0.0037528171211617892
462	0.003752813398846605
463	0.0037528097091795555
464	0.003752806051806312
465	0.003752802426370629
466	0.003752798832525753
467	0.003752795269925085
468	0.003752791738226002
469	0.003752788237091683
470	0.0037527847661868578
471	0.003752781325179712
472	0.0037527779137457628
473	0.003752774531559028
474	0.003752771178301117
475	0.003752767853655006
476	0.003752764557308077
477	0.0037527612889509594
478	0.003752758048279365
479	0.003752754834990711
480	0.003752751648785089
481	0.0037527484893672657
482	0.0037527453564453837
483	0.0037527422497313904
484	0.0037527391689406208
485	0.003752736113789448
486	0.003752733084001756
487	0.0037527300793000337
488	0.003752727099411931
489	0.0037527241440704516
490	0.0037527212130080154
491	0.003752718305962484
492	0.0037527154226755697
493	0.003752712562889248
494	0.003752709726350391
495	0.0037527069128090946
496	0.003752704122017712
497	0.0037527013537321584
498	0.0037526986077104346
499	0.0037526958837135055
500	0.0037526931815079524
501	0.003752690500858815
502	0.0037526878415360338
503	0.0037526852033135543
504	0.0037526825859666548
505	0.0037526799892730702
506	0.003752677413013804
507	0.0037526748569732017
508	0.0037526723209367003
509	0.003752669804694417
510	0.0037526673080353493
511	0.0037526648307571906
512	0.003752662372653921
513	0.003752659933525103
514	0.0037526575131721753
515	0.0037526551114012837
516	0.003752652728016762
517	0.003752650362827611
518	0.003752648015644653
519	0.0037526456862828966
520	0.0037526433745581063
521	0.0037526410802874747
522	0.0037526388032925774
523	0.003752636543394963
524	0.003752634300419632
525	0.0037526320741952256
526	0.0037526298645480577
527	0.0037526276713132
528	0.003752625494321399
529	0.0037526233334086133
530	0.003752621188413123
531	0.0037526190591739388
532	0.003752616945532733
533	0.00375261484733397
534	0.003752612764421761
535	0.003752610696645424
536	0.0037526086438527404
537	0.0037526066058960104
538	0.0037526045826272144
539	0.0037526025739023226
540	0.003752600579578251
541	0.0037525985995129213
542	0.003752596633568147
543	0.0037525946816032644
544	0.003752592743483633
545	0.0037525908190752105
546	0.003752588908244507
547	0.00375258701086065
548	0.003752585126793134
549	0.0037525832559156262
550	0.0037525813981011125
551	0.003752579553223957
552	0.0037525777211625164
553	0.0037525759017946426
554	0.003752574094998468
555	0.003752572300658347
556	0.003752570518653517
557	0.003752568748870759
558	0.0037525669911960954
559	0.0037525652455135056
560	0.003752563511713678
561	0.00375256178968737
562	0.003752560079323878
563	0.0037525583805154317
564	0.0037525566931577935
565	0.0037525550171452074
566	0.003752553352373707
567	0.003752551698740566
568	0.0037525500561453764
569	0.0037525484244886943
570	0.003752546803670216
571	0.003752545193594515
572	0.003752543594164359
573	0.003752542005283724
574	0.0037525404268608717
575	0.0037525388588020158
576	0.003752537301013315
577	0.0037525357534071426
578	0.003752534215892103
579	0.003752532688381368
580	0.0037525311707849616
581	0.0037525296630196566
582	0.003752528164997994
583	0.003752526676635882
584	0.003752525197849822
585	0.003752523728558696
586	0.003752522268679534
587	0.0037525208181340467
588	0.0037525193768400515
589	0.0037525179447200283
590	0.003752516521697168
591	0.0037525151076942408
592	0.0037525137026355954
593	0.003752512306445739
594	0.0037525109190497735
595	0.003752509540376766
596	0.0037525081703519295
597	0.0037525068089054353
598	0.003752505455965979
599	0.003752504111461801
600	0.003752502775326502
601	0.0037525014474917105
602	0.003752500127887813
603	0.003752498816447553
604	0.003752497513106992
605	0.003752496217800146
606	0.0037524949304620376
607	0.003752493651028384
608	0.0037524923794355295
609	0.003752491115624108
610	0.0037524898595286023
611	0.003752488611089126
612	0.0037524873702471945
613	0.0037524861369396013
614	0.0037524849111095285
615	0.003752483692698304
616	0.003752482481648364
617	0.003752481277899681
618	0.003752480081397869
619	0.0037524788920882133
620	0.0037524777099134468
621	0.0037524765348190253
622	0.0037524753667510144
623	0.003752474205655574
624	0.0037524730514798166
625	0.0037524719041702862
626	0.003752470763677331
627	0.003752469629947074
628	0.0037524685029298836
629	0.0037524673825749515
630	0.0037524662688319345
631	0.0037524651616535182
632	0.003752464060987763
633	0.003752462966790143
634	0.0037524618790103726
635	0.003752460797599888
636	0.0037524597225149503
637	0.0037524586537080636
638	0.003752457591132281
639	0.003752456534743098
640	0.0037524554844956346
641	0.0037524544403449477
642	0.003752453402246864
643	0.003752452370157427
644	0.003752451344035287
645	0.0037524503238354143
646	0.003752449309516326
647	0.003752448301036667
648	0.0037524472983533922
649	0.003752446301426987
650	0.0037524453102151254
651	0.003752444324679574
652	0.003752443344777533
653	0.0037524423704727817
654	0.003752441401722728
655	0.0037524404384916173
656	0.003752439480739427
657	0.0037524385284290374
658	0.0037524375815231456
659	0.003752436639989217
660	0.0037524357037955433
661	0.00375243477292482
662	0.0037524338473910773
663	0.003752432927280549
664	0.003752432012882158
665	0.0037524311050031872
666	0.003752430205832196
667	0.0037524293212261254
668	0.003752428466860444
669	0.00375242768461377
670	0.0037524270852894526
671	0.0037524269507637595
672	0.0037524279174399877
673	0.0037524309427871753
674	0.0037524355397483616
675	0.003752435879461231
676	0.0037524272342527613
677	0.003752420643332294
678	0.003752424456527077
679	0.003752426588281915
680	0.00375242038515404
681	0.0037524181712392194
682	0.003752420866518058
683	0.003752418653284064
684	0.0037524157207270395
685	0.003752416328066445
686	0.0037524152594893244
687	0.0037524135063696684
688	0.003752413299293752
689	0.003752411899693678
690	0.0037524108285265966
691	0.003752410720984545
692	0.0037524090819965406
693	0.0037524080986723494
694	0.0037524080949980095
695	0.003752406583615346
696	0.0037524055553656383
697	0.0037524054790291157
698	0.0037524041879914297
699	0.003752403147867565
700	0.003752402964508953
701	0.0037524018667674085
702	0.0037524008256681453
703	0.003752400517273718
704	0.003752399610723608
705	0.0037523986119290557
706	0.0037523981297739105
707	0.0037523973612729787
708	0.003752396485178018
709	0.003752395859391169
710	0.0037523951120237665
711	0.0037523943659934587
712	0.0037523937111118106
713	0.003752392926569182
714	0.0037523922279079905
715	0.0037523916147676256
716	0.003752390833842886
717	0.0037523901189759406
718	0.003752389526892005
719	0.003752388795968708
720	0.0037523880720483497
721	0.003752387466145577
722	0.00375238678116339
723	0.00375238607251513
724	0.0037523854510983783
725	0.0037523847934810353
726	0.0037523841061654186
727	0.003752383476515902
728	0.00375238283685908
729	0.0037523821731875163
730	0.0037523815409243625
731	0.0037523809090791315
732	0.0037523802674591738
733	0.0037523796442974705
734	0.0037523790170336004
735	0.0037523783859251003
736	0.003752377776134858
737	0.0037523771622142306
738	0.0037523765374141618
739	0.0037523759329320017
740	0.0037523753347033064
741	0.0037523747234019054
742	0.003752374121786594
743	0.0037523735322179653
744	0.0037523729364665878
745	0.0037523723429811707
746	0.003752371759411777
747	0.0037523711753182374
748	0.003752370592112522
749	0.003752370016035125
750	0.003752369441612178
751	0.003752368868348843
752	0.003752368300564946
753	0.00375236773503714
754	0.003752367171063668
755	0.0037523666121264897
756	0.0037523660557418383
757	0.003752365500251576
758	0.003752364949328401
759	0.0037523644024077107
760	0.003752363856230274
761	0.003752363312789382
762	0.0037523627739298637
763	0.003752362237257501
764	0.0037523617023904453
765	0.0037523611710958567
766	0.003752360642768752
767	0.0037523601165987733
768	0.0037523595933900505
769	0.003752359073095895
770	0.003752358555124329
771	0.0037523580399241576
772	0.0037523575276494038
773	0.0037523570177354654
774	0.003752356510374085
775	0.003752356005947708
776	0.003752355503996967
777	0.003752355004366206
778	0.0037523545075330428
779	0.0037523540134007305
780	0.0037523535215613153
781	0.0037523530321909733
782	0.0037523525455178163
783	0.0037523520613266482
784	0.003752351579501008
785	0.003752351100187544
786	0.003752350623361808
787	0.0037523501489181814
788	0.0037523496769173775
789	0.0037523492073669997
790	0.0037523487401646075
791	0.003752348275327091
792	0.0037523478129119214
793	0.0037523473528491506
794	0.003752346895080132
795	0.003752346439661564
796	0.003752345986595617
797	0.0037523455358067243
798	0.0037523450872824684
799	0.003752344641061533
800	0.0037523441971194713
801	0.0037523437554113697
802	0.0037523433159398862
803	0.0037523428787062875
804	0.00375234244368345
805	0.0037523420108584154
806	0.003752341580233431
807	0.0037523411517864464
808	0.0037523407254965906
809	0.003752340301362696
810	0.00375233987937941
811	0.0037523394595241014
812	0.0037523390417820183
813	0.00375233862614905
814	0.0037523382126182377
815	0.0037523378011662407
816	0.0037523373917851526
817	0.0037523369844672623
818	0.003752336579201712
819	0.0037523361759731495
820	0.003752335774769674
821	0.003752335375587051
822	0.0037523349784069383
823	0.0037523345832203544
824	0.0037523341900179063
825	0.003752333798791435
826	0.0037523334095239096
827	0.0037523330222076464
828	0.003752332636832483
829	0.0037523322533887108
830	0.0037523318718633404
831	0.0037523314922469934
832	0.0037523311145294218
833	0.0037523307386999093
834	0.003752330364749704
835	0.003752329992667466
836	0.003752329622443148
837	0.003752329254066704
838	0.0037523288875283877
839	0.0037523285228172115
840	0.0037523281599245854
841	0.0037523277988411622
842	0.003752327439555741
843	0.00375232708205898
844	0.0037523267263427583
845	0.003752326372394833
846	0.003752326020207814
847	0.0037523256697706894
848	0.003752325321076084
849	0.003752324974113498
850	0.0037523246288730366
851	0.0037523242853465346
852	0.003752323943523271
853	0.003752323603395573
854	0.003752323264955962
855	0.003752322928191486
856	0.003752322593096415
857	0.003752322259659508
858	0.003752321927873464
859	0.003752321597730231
860	0.003752321269218962
861	0.0037523209423328
862	0.0037523206170607423
863	0.0037523202933968146
864	0.0037523199713314936
865	0.003752319650855218
866	0.003752319331961439
867	0.003752319014639418
868	0.003752318698884832
869	0.0037523183846846545
870	0.0037523180720339553
871	0.0037523177609231546
872	0.00375231745134415
873	0.003752317143289606
874	0.003752316836751059
875	0.0037523165317199375
876	0.003752316228187493
877	0.0037523159261487003
878	0.003752315625593726
879	0.0037523153265149084
880	0.0037523150289055784
881	0.0037523147327562906
882	0.003752314438061428
883	0.003752314144811217
884	0.003752313852999849
885	0.00375231356261743
886	0.0037523132736600705
887	0.0037523129861168234
888	0.0037523126999811267
889	0.003752312415247575
890	0.003752312131907892
891	0.003752311849952474
892	0.00375231156937737
893	0.003752311290174037
894	0.00375231101233472
895	0.003752310735853411
896	0.0037523104607215824
897	0.0037523101869348504
898	0.0037523099144839006
899	0.0037523096433619133
900	0.0037523093735621444
901	0.0037523091050782977
902	0.003752308837903875
903	0.003752308572031113
904	0.00375230830745535
905	0.003752308044166457
906	0.0037523077821610285
907	0.0037523075214310445
908	0.003752307261972544
909	0.00375230700377761
910	0.003752306746841955
911	0.0037523064911639363
912	0.003752306236740493
913	0.00375230598357629
914	0.003752305731684835
915	0.003752305481093606
916	0.0037523052318608825
917	0.0037523049841021905
918	0.00375230473804199
919	0.003752304494115225
920	0.0037523042531608683
921	0.003752304016820308
922	0.0037523037883023507
923	0.0037523035739120743
924	0.003752303386055856
925	0.0037523032490451636
926	0.003752303209750337
927	0.003752303354932921
928	0.0037523038304268595
929	0.00375230482703839
930	0.0037523064178966795
931	0.0037523080902511653
932	0.003752308363497062
933	0.003752306086172862
934	0.003752302932387828
935	0.0037523019638009258
936	0.0037523032702331954
937	0.0037523040063764074
938	0.003752302379548979
939	0.003752300147924357
940	0.0037522998782126807
941	0.003752301050243048
942	0.003752301261820839
943	0.0037523000242052347
944	0.003752299133270681
945	0.0037522994253884226
946	0.0037522996256894835
947	0.0037522988042022975
948	0.003752297898687592
949	0.0037522979186210004
950	0.0037522982696102545
951	0.0037522979707638035
952	0.0037522972791322507
953	0.003752297014154522
954	0.0037522970961469558
955	0.0037522968657115892
956	0.003752296310245445
957	0.003752295990229633
958	0.003752296014783097
959	0.003752295938364425
960	0.0037522955781477555
961	0.003752295243880424
962	0.00375229512571272
963	0.0037522950082120405
964	0.0037522947100824228
965	0.0037522943844865903
966	0.0037522942145706284
967	0.0037522941134303374
968	0.003752293913161439
969	0.0037522936439098676
970	0.0037522934412737513
971	0.0037522933053210535
972	0.0037522931253900953
973	0.003752292877911483
974	0.0037522926495370344
975	0.0037522924830395
976	0.0037522923216580426
977	0.003752292117895307
978	0.003752291904706017
979	0.0037522917273588394
980	0.0037522915697396518
981	0.003752291389585459
982	0.0037522911870181796
983	0.0037522909957843605
984	0.0037522908260246837
985	0.003752290654177936
986	0.0037522904653051296
987	0.0037522902740845317
988	0.0037522900977462405
989	0.0037522899305543517
990	0.00375228975677486
991	0.0037522895753754957
992	0.003752289398387617
993	0.0037522892307793217
994	0.003752289064541394
995	0.003752288892494225
996	0.0037522887181884908
997	0.0037522885487307044
998	0.0037522883841135464
999	0.003752288218627763
1000	0.003752288049889094
1001	0.0037522878814711183
1002	0.0037522877168724386
1003	0.003752287554827352
1004	0.003752287392000747
1005	0.003752287227907614
1006	0.003752287065024588
1007	0.0037522869049461875
1008	0.0037522867465033674
1009	0.0037522865879082348
1010	0.0037522864292935344
1011	0.003752286272288902
1012	0.0037522861178083317
1013	0.003752285965287489
1014	0.003752285814065847
1015	0.00375228566478098
1016	0.003752285519093385
1017	0.003752285378583184
1018	0.003752285244506052
1019	0.0037522851188337668
1020	0.0037522850053584886
1021	0.003752284910076138
1022	0.003752284841089657
1023	0.003752284809014469
1024	0.0037522848273792214
1025	0.0037522849120524672
1026	0.0037522850761100433
1027	0.0037522853194876483
1028	0.0037522856092456576
1029	0.0037522858620877547
1030	0.0037522859424061875
1031	0.0037522857178727675
1032	0.0037522851519492303
1033	0.0037522843727383604
1034	0.0037522836086763423
1035	0.003752283050154016
1036	0.003752282757565866
1037	0.0037522826774741454
1038	0.003752282704575555
1039	0.0037522827359363024
1040	0.0037522827009148756
1041	0.0037522825653414035
1042	0.0037522823254747713
1043	0.0037522820073465496
1044	0.0037522816715093972
1045	0.0037522813949974363
1046	0.0037522812301020903
1047	0.0037522811714102754
1048	0.0037522811597543075
1049	0.003752281117359302
1050	0.003752280990369194
1051	0.0037522807768307566
1052	0.0037522805236355856
1053	0.003752280294502067
1054	0.003752280130318165
1055	0.003752280029954331
1056	0.0037522799599735107
1057	0.0037522798802399108
1058	0.003752279766559609
1059	0.0037522796189224427
1060	0.003752279454767387
1061	0.0037522792945018464
1062	0.0037522791498403227
1063	0.003752279020860697
1064	0.0037522789007445583
1065	0.003752278782584316
1066	0.0037522786633478883
1067	0.0037522785436226967
1068	0.003752278424909822
1069	0.00375227830724303
1070	0.0037522781887522295
1071	0.0037522780670924917
1072	0.003752277941336723
1073	0.0037522778129445837
1074	0.003752277685131494
1075	0.00375227756122231
1076	0.003752277443059994
1077	0.0037522773303129264
1078	0.003752277220910199
1079	0.003752277112163256
1080	0.003752277001935635
1081	0.003752276889317853
1082	0.003752276774654227
1083	0.003752276659060865
1084	0.0037522765437821176
1085	0.003752276429679259
1086	0.003752276317041152
1087	0.003752276205677436
1088	0.0037522760951874718
1089	0.0037522759852098406
1090	0.0037522758755923016
1091	0.003752275766402619
1092	0.0037522756578397573
1093	0.0037522755501155965
1094	0.0037522754433546835
1095	0.003752275337548736
1096	0.0037522752325805375
1097	0.0037522751282758945
1098	0.0037522750244692402
1099	0.003752274921051886
1100	0.0037522748179876454
1101	0.0037522747153170494
1102	0.0037522746131323143
1103	0.0037522745115553275
1104	0.003752274410708494
1105	0.003752274310719718
1106	0.0037522742117198533
1107	0.0037522741138603386
1108	0.0037522740173463126
1109	0.003752273922475503
1110	0.00375227382969166
1111	0.003752273739658249
1112	0.00375227365335955
1113	0.0037522735722602925
1114	0.003752273498514748
1115	0.003752273435319263
1116	0.003752273387354346
1117	0.0037522733615021897
1118	0.0037522733676056304
1119	0.003752273419584134
1120	0.0037522735358484793
1121	0.003752273739185563
1122	0.003752274052059627
1123	0.003752274487062836
1124	0.003752275022877904
1125	0.003752275575929948
1126	0.0037522759712714316
1127	0.0037522759783552694
1128	0.0037522754228401013
1129	0.003752274365234066
1130	0.003752273142580558
1131	0.003752272197766639
1132	0.0037522718036956814
1133	0.0037522719359131813
1134	0.0037522723416952087
1135	0.0037522726964976426
1136	0.0037522727549104853
1137	0.003752272451953074
1138	0.0037522719201879915
1139	0.0037522713971806345
1140	0.0037522710818988776
1141	0.0037522710312800633
1142	0.0037522711561649366
1143	0.0037522712967442353
1144	0.003752271317572219
1145	0.0037522711705732974
1146	0.003752270902217459
1147	0.003752270613625916
1148	0.0037522703991071096
1149	0.0037522702995632503
1150	0.003752270292195454
1151	0.0037522703146083717
1152	0.0037522703031598894
1153	0.003752270223691143
1154	0.003752270082167001
1155	0.0037522699136741874
1156	0.0037522697596587026
1157	0.0037522696468153243
1158	0.0037522695781182108
1159	0.003752269537097592
1160	0.0037522694996463676
1161	0.003752269445916068
1162	0.003752269367344371
1163	0.003752269267492755
1164	0.003752269157852585
1165	0.003752269051552295
1166	0.0037522689578996763
1167	0.0037522688797718084
1168	0.0037522688141479674
1169	0.0037522687547091016
1170	0.003752268694927138
1171	0.0037522686303107385
1172	0.003752268559337384
1173	0.003752268483221379
1174	0.003752268405045585
1175	0.0037522683286544635
1176	0.0037522682577022966
1177	0.0037522681950587916
1178	0.0037522681427518507
1179	0.0037522681023933455
1180	0.0037522680759973287
1181	0.0037522680669416866
1182	0.00375226808082372
1183	0.0037522681260664065
1184	0.003752268213754067
1185	0.0037522683562694796
1186	0.0037522685629650895
1187	0.003752268832007966
1188	0.0037522691368552584
1189	0.003752269414160325
1190	0.003752269565093216
1191	0.003752269492178478
1192	0.0037522691632142797
1193	0.003752268656718504
1194	0.003752268126173821
