142	0.006602441890826485
143	0.006602425689258694
144	0.006602409718294027
145	0.006602394145177924
146	0.006602379121261794
147	0.00660236477311515
148	0.006602351190041688
149	0.006602338414494618
150	0.0066023264408906985
151	0.0066023152237800345
152	0.006602304691554615
153	0.00660229475988768
154	0.006602285340530095
155	0.00660227634466616
156	0.006602267683450001
157	0.006602259269481792
158	0.006602251021387664
159	0.006602242870745922
160	0.006602234768230655
161	0.006602226685741015
162	0.006602218613284151
163	0.006602210552059269
164	0.00660220250702408
165	0.006602194481905453
166	0.006602186478037904
167	0.006602178496198077
168	0.006602170539420775
169	0.006602162614845954
170	0.0066021547337413115
171	0.006602146909999809
172	0.00660213915811065
173	0.0066021314914263265
174	0.006602123921093138
175	0.006602116455475728
176	0.006602109099798361
177	0.006602101855873073
178	0.006602094722055941
179	0.006602087693608983
180	0.006602080763582991
181	0.006602073924009423
182	0.006602067167046
183	0.006602060485756498
184	0.006602053874383126
185	0.006602047328283847
186	0.006602040843779055
187	0.006602034418116896
188	0.006602028049570691
189	0.006602021737509248
190	0.006602015482304239
191	0.006602009284996624
192	0.006602003146829697
193	0.006601997068817931
194	0.006601991051521925
195	0.006601985095058495
196	0.006601979199280995
197	0.006601973363956476
198	0.0066019675888263065
199	0.0066019618735406
200	0.00660195621753706
201	0.0066019506199565614
202	0.0066019450796738445
203	0.0066019395954096905
204	0.0066019341658697505
205	0.006601928789836646
206	0.006601923466186155
207	0.006601918193882258
208	0.006601912971955199
209	0.0066019077995084635
210	0.006601902675744943
211	0.006601897599986509
212	0.0066018925716540364
213	0.00660188759024597
214	0.006601882655278567
215	0.006601877766257866
216	0.00660187292268849
217	0.006601868124060606
218	0.00660186336987318
219	0.006601858659645309
220	0.006601853992893415
221	0.006601849369133637
222	0.006601844787861995
223	0.006601840248565138
224	0.006601835750728557
225	0.006601831293829748
226	0.0066018268773487005
227	0.00660182250076006
228	0.006601818163530207
229	0.00660181386511673
230	0.006601809604982654
231	0.006601805382609295
232	0.006601801197496037
233	0.006601797049173937
234	0.006601792937184947
235	0.006601788861093103
236	0.006601784820460566
237	0.006601780814863631
238	0.006601776843873675
239	0.0066017729070751985
240	0.006601769004052699
241	0.006601765134394821
242	0.006601761297698967
243	0.0066017574935477025
244	0.006601753721544238
245	0.006601749981284283
246	0.006601746272372735
247	0.006601742594416206
248	0.0066017389470332775
249	0.006601735329835901
250	0.0066017317424464875
251	0.006601728184492415
252	0.00660172465560153
253	0.006601721155411431
254	0.00660171768356463
255	0.0066017142397034245
256	0.006601710823480346
257	0.0066017074345508095
258	0.006601704072577281
259	0.006601700737226174
260	0.0066016974281708106
261	0.006601694145087274
262	0.00660169088766039
263	0.0066016876555730596
264	0.0066016844485220355
265	0.0066016812661961475
266	0.006601678108297877
267	0.006601674974528542
268	0.006601671864599403
269	0.006601668778218811
270	0.006601665715104172
271	0.0066016626749743
272	0.006601659657550621
273	0.006601656662562594
274	0.0066016536897402466
275	0.006601650738819839
276	0.006601647809541197
277	0.0066016449016449655
278	0.0066016420148809415
279	0.006601639149000435
280	0.006601636303755121
281	0.006601633478906813
282	0.006601630674212989
283	0.006601627889444434
284	0.0066016251243638914
285	0.006601622378745357
286	0.006601619652367444
287	0.006601616945003534
288	0.00660161425643822
289	0.006601611586455277
290	0.006601608934842508
291	0.006601606301388364
292	0.0066016036858881025
293	0.0066016010881390225
294	0.006601598507938284
295	0.006601595945090774
296	0.006601593399398478
297	0.006601590870669194
298	0.006601588358712036
299	0.006601585863342066
300	0.006601583384372697
301	0.0066015809216227635
302	0.006601578474907871
303	0.006601576044055442
304	0.006601573628887343
305	0.006601571229230696
306	0.006601568844914825
307	0.006601566475770925
308	0.0066015641216333
309	0.006601561782334006
310	0.006601559457712995
311	0.006601557147607655
312	0.006601554851861174
313	0.006601552570316169
314	0.006601550302819009
315	0.006601548049212371
316	0.0066015458093497325
317	0.006601543583076788
318	0.0066015413702493414
319	0.006601539170719043
320	0.006601536984341483
321	0.006601534810973639
322	0.006601532650477102
323	0.006601530502706422
324	0.006601528367526225
325	0.006601526244798855
326	0.006601524134391135
327	0.006601522036165603
328	0.006601519949991464
329	0.006601517875735761
330	0.0066015158132712885
331	0.00660151376246686
332	0.0066015117231958634
333	0.006601509695330427
334	0.006601507678748696
335	0.006601505673325699
336	0.0066015036789383195
337	0.006601501695463433
338	0.006601499722784586
339	0.006601497760780364
340	0.006601495809335484
341	0.006601493868327883
342	0.006601491937648587
343	0.006601490017177518
344	0.00660148810680197
345	0.0066014862064097705
346	0.006601484315889622
347	0.006601482435130937
348	0.006601480564023043
349	0.006601478702458182
350	0.006601476850329028
351	0.006601475007525967
352	0.006601473173946327
353	0.006601471349483348
354	0.006601469534031779
355	0.00660146772749065
356	0.006601465929758564
357	0.006601464140731601
358	0.006601462360308456
359	0.006601460588391971
360	0.006601458824882045
361	0.00660145706967895
362	0.0066014553226873334
363	0.006601453583811135
364	0.006601451852952774
365	0.006601450130020049
366	0.006601448414914739
367	0.006601446707547922
368	0.006601445007825314
369	0.006601443315653167
370	0.00660144163094392
371	0.006601439953606569
372	0.006601438283548366
373	0.0066014366206829005
374	0.00660143496492531
375	0.006601433316182663
376	0.006601431674371208
377	0.006601430039405374
378	0.006601428411199692
379	0.006601426789670035
380	0.006601425174729963
381	0.006601423566299625
382	0.006601421964297048
383	0.006601420368640098
384	0.006601418779245507
385	0.006601417196036244
386	0.00660141561892944
387	0.006601414047849289
388	0.006601412482714436
389	0.0066014109234519384
390	0.006601409369982098
391	0.006601407822228546
392	0.006601406280116518
393	0.00660140474356989
394	0.006601403212516757
395	0.006601401686880457
396	0.006601400166590742
397	0.0066013986515768095
398	0.00660139714176208
399	0.006601395637079941
400	0.0066013941374573155
401	0.006601392642825305
402	0.006601391153117356
403	0.0066013896682614055
404	0.00660138818819194
405	0.006601386712840219
406	0.0066013852421406526
407	0.0066013837760269724
408	0.006601382314434455
409	0.006601380857297682
410	0.00660137940455354
411	0.006601377956136254
412	0.006601376511987094
413	0.00660137507203996
414	0.006601373636232165
415	0.006601372204508364
416	0.006601370776803105
417	0.006601369353060211
418	0.0066013679332152676
419	0.006601366517215172
420	0.006601365104997955
421	0.006601363696508117
422	0.006601362291686992
423	0.006601360890478817
424	0.0066013594928296645
425	0.006601358098682086
426	0.006601356707982782
427	0.006601355320676227
428	0.006601353936709508
429	0.006601352556030203
430	0.006601351178585144
431	0.006601349804323825
432	0.00660134843319447
433	0.0066013470651449645
434	0.00660134570012519
435	0.006601344338088311
436	0.006601342978983186
437	0.006601341622761783
438	0.006601340269375357
439	0.006601338918776278
440	0.006601337570917694
441	0.006601336225755929
442	0.006601334883239485
443	0.006601333543328968
444	0.006601332205975943
445	0.006601330871138321
446	0.006601329538770984
447	0.006601328208829325
448	0.00660132688127129
449	0.006601325556057647
450	0.006601324233143129
451	0.006601322912487503
452	0.006601321594051063
453	0.00660132027779256
454	0.0066013189636709105
455	0.00660131765164979
456	0.006601316341687625
457	0.006601315033748894
458	0.0066013137277932555
459	0.006601312423785135
460	0.006601311121685984
461	0.006601309821459407
462	0.006601308523073779
463	0.006601307226486688
464	0.006601305931669365
465	0.006601304638582916
466	0.006601303347195452
467	0.0066013020574728866
468	0.006601300769382312
469	0.006601299482890803
470	0.0066012981979655
471	0.006601296914576029
472	0.006601295632688513
473	0.006601294352275347
474	0.006601293073304708
475	0.006601291795745995
476	0.006601290519568596
477	0.006601289244744882
478	0.006601287971246353
479	0.00660128669904192
480	0.0066012854281071506
481	0.00660128415841147
482	0.006601282889930655
483	0.006601281622636021
484	0.006601280356501393
485	0.006601279091501885
486	0.006601277827610603
487	0.006601276564803258
488	0.006601275303053815
489	0.006601274042341658
490	0.006601272782637773
491	0.006601271523920849
492	0.006601270266168347
493	0.00660126900935645
494	0.0066012677534648696
495	0.006601266498467652
496	0.006601265244346052
497	0.006601263991078981
498	0.006601262738641616
499	0.006601261487018124
500	0.00660126023618611
501	0.00660125898612505
502	0.0066012577368170745
503	0.006601256488241109
504	0.006601255240378154
505	0.006601253993211947
506	0.006601252746722549
507	0.0066012515008921635
508	0.006601250255702109
509	0.006601249011140088
510	0.006601247767183466
511	0.006601246523817798
512	0.006601245281027414
513	0.006601244038796306
514	0.006601242797108163
515	0.00660124155594824
516	0.006601240315300892
517	0.006601239075152651
518	0.006601237835487004
519	0.006601236596293331
520	0.0066012353575549305
521	0.006601234119258108
522	0.006601232881391093
523	0.006601231643941088
524	0.006601230406896459
525	0.006601229170240911
526	0.006601227933964715
527	0.0066012266980583325
528	0.0066012254625066975
529	0.0066012242272994095
530	0.006601222992428546
531	0.006601221757879254
532	0.006601220523642851
533	0.006601219289707793
534	0.006601218056067486
535	0.006601216822708867
536	0.006601215589625183
537	0.006601214356805888
538	0.006601213124240852
539	0.006601211891923743
540	0.006601210659844815
541	0.006601209427998031
542	0.006601208196371024
543	0.006601206964959339
544	0.006601205733755119
545	0.006601204502750224
546	0.006601203271938538
547	0.006601202041311873
548	0.006601200810864163
549	0.0066011995805923835
550	0.006601198350486371
551	0.006601197120540465
552	0.0066011958907498955
553	0.0066011946611119025
554	0.0066011934316151126
555	0.006601192202258224
556	0.006601190973036667
557	0.006601189743944681
558	0.006601188514976581
559	0.006601187286129757
560	0.006601186057400449
561	0.006601184828783006
562	0.006601183600274428
563	0.006601182371871926
564	0.00660118114357175
565	0.006601179915370944
566	0.006601178687264864
567	0.0066011774592521335
568	0.006601176231331451
569	0.00660117500349544
570	0.006601173775746653
571	0.006601172548081417
572	0.006601171320498386
573	0.006601170092992378
574	0.00660116886556659
575	0.006601167638216621
576	0.006601166410939851
577	0.006601165183737934
578	0.006601163956608525
579	0.006601162729551374
580	0.006601161502564809
581	0.006601160275649009
582	0.006601159048803195
583	0.006601157822025998
584	0.006601156595320354
585	0.006601155368680723
586	0.0066011541421111125
587	0.006601152915611947
588	0.006601151689184109
589	0.006601150462824997
590	0.006601149236535064
591	0.006601148010319748
592	0.006601146784174585
593	0.0066011455581027655
594	0.006601144332108389
595	0.006601143106187183
596	0.0066011418803429535
597	0.006601140654577886
598	0.006601139428893978
599	0.006601138203290933
600	0.006601136977769807
601	0.006601135752336752
602	0.006601134526987105
603	0.006601133301728615
604	0.006601132076562289
605	0.00660113085148807
606	0.006601129626511388
607	0.006601128401632572
608	0.006601127176854394
609	0.00660112595217952
610	0.006601124727613702
611	0.006601123503154149
612	0.006601122278807136
613	0.006601121054577238
614	0.006601119830464338
615	0.006601118606471536
616	0.0066011173826043155
617	0.006601116158866154
618	0.006601114935258131
619	0.00660111371178385
620	0.0066011124884502136
621	0.006601111265257808
622	0.0066011100422102365
623	0.00660110881931399
624	0.006601107596568716
625	0.006601106373981906
626	0.006601105151555283
627	0.006601103929296074
628	0.006601102707204784
629	0.006601101485284675
630	0.006601100263544669
631	0.00660109904198534
632	0.006601097820613062
633	0.00660109659943226
634	0.00660109537844261
635	0.006601094157656325
636	0.006601092937072353
637	0.0066010917166975085
638	0.0066010904965361425
639	0.006601089276591105
640	0.006601088056869831
641	0.0066010868373755725
642	0.006601085618113952
643	0.0066010843990892
644	0.006601083180305659
645	0.0066010819617702025
646	0.006601080743486343
647	0.006601079525457842
648	0.00660107830769358
649	0.006601077090194694
650	0.006601075872969042
651	0.006601074656019583
652	0.00660107343935431
653	0.0066010722229764745
654	0.006601071006887434
655	0.006601069791100535
656	0.006601068575616587
657	0.006601067360442705
658	0.006601066145580978
659	0.00660106493103877
660	0.006601063716821109
661	0.006601062502936689
662	0.006601061289385578
663	0.006601060076176293
664	0.0066010588633155735
665	0.006601057650803295
666	0.006601056438650818
667	0.006601055226861809
668	0.006601054015441258
669	0.00660105280439498
670	0.006601051593729106
671	0.006601050383448267
672	0.006601049173558098
673	0.00660104796406604
674	0.006601046754975837
675	0.006601045546293575
676	0.006601044338024589
677	0.006601043130175547
678	0.006601041922748724
679	0.006601040715755667
680	0.006601039509196647
681	0.006601038303080939
682	0.006601037097411956
683	0.00660103589219643
684	0.0066010346874404
685	0.006601033483147711
686	0.006601032279325599
687	0.006601031075979511
688	0.006601029873115093
689	0.006601028670738159
690	0.006601027468852152
691	0.00660102626746606
692	0.006601025066583846
693	0.006601023866212459
694	0.006601022666355143
695	0.0066010214670189395
696	0.006601020268208847
697	0.006601019069931684
698	0.006601017872194619
699	0.006601016674997847
700	0.006601015478351561
701	0.0066010142822594785
702	0.006601013086727746
703	0.006601011891761798
704	0.006601010697366991
705	0.006601009503550119
706	0.006601008310314336
707	0.006601007117669432
708	0.006601005925614271
709	0.006601004734158601
710	0.006601003543309086
711	0.006601002353068167
712	0.00660100116344337
713	0.006600999974439824
714	0.006600998786061295
715	0.006600997598312753
716	0.006600996411201956
717	0.006600995224735421
718	0.0066009940389139595
719	0.006600992853746702
720	0.006600991669236986
721	0.006600990485390355
722	0.006600989302212423
723	0.006600988119709347
724	0.006600986937884152
725	0.006600985756743433
726	0.006600984576293283
727	0.006600983396535408
728	0.006600982217478827
729	0.0066009810391266955
730	0.006600979861486339
731	0.006600978684558157
732	0.006600977508350966
733	0.0066009763328694696
734	0.006600975158115949
735	0.0066009739840981315
736	0.006600972810821483
737	0.006600971638287538
738	0.006600970466504097
739	0.006600969295474155
740	0.006600968125206148
741	0.006600966955698141
742	0.006600965786962738
743	0.00660096461899831
744	0.006600963451812719
745	0.0066009622854096865
746	0.006600961119795417
747	0.006600959954972065
748	0.006600958790945777
749	0.006600957627722731
750	0.006600956465302117
751	0.0066009553036939055
752	0.006600954142900474
753	0.006600952982927724
754	0.006600951823777231
755	0.006600950665454938
756	0.006600949507965526
757	0.0066009483513122255
758	0.006600947195500594
759	0.006600946040535623
760	0.0066009448864186625
761	0.006600943733157307
762	0.006600942580752125
763	0.006600941429210253
764	0.006600940278532686
765	0.006600939128727712
766	0.0066009379797973625
767	0.006600936831744382
768	0.006600935684574857
769	0.006600934538292396
770	0.006600933392899478
771	0.00660093224839934
772	0.006600931104799083
773	0.0066009299621008315
774	0.006600928820307604
775	0.006600927679422044
776	0.006600926539453498
777	0.006600925400401065
778	0.006600924262267941
779	0.006600923125058135
780	0.006600921988778122
781	0.00660092085342937
782	0.006600919719014983
783	0.006600918585539003
784	0.006600917453005083
785	0.006600916321416802
786	0.006600915190777296
787	0.006600914061090252
788	0.0066009129323578416
789	0.006600911804583561
790	0.006600910677774207
791	0.006600909551927866
792	0.006600908427050091
793	0.0066009073031454
794	0.006600906180212939
795	0.006600905058261115
796	0.006600903937290658
797	0.0066009028173014605
798	0.006600901698302279
799	0.006600900580290635
800	0.006600899463274152
801	0.006600898347251805
802	0.006600897232227982
803	0.0066008961182078855
804	0.006600895005190481
805	0.006600893893180721
806	0.006600892782183359
807	0.006600891672194955
808	0.006600890563223938
809	0.006600889455270159
810	0.006600888348336353
811	0.006600887242427856
812	0.006600886137543978
813	0.006600885033687228
814	0.006600883930863564
815	0.006600882829071116
816	0.006600881728315553
817	0.006600880628598318
818	0.006600879529920549
819	0.006600878432286053
820	0.0066008773356969665
821	0.006600876240154572
822	0.0066008751456603405
823	0.006600874052217834
824	0.006600872959830758
825	0.006600871868499669
826	0.006600870778227543
827	0.006600869689012819
828	0.006600868600862731
829	0.006600867513776147
830	0.006600866427755383
831	0.0066008653428033725
832	0.00660086425892141
833	0.006600863176111647
834	0.00660086209437529
835	0.006600861013714963
836	0.006600859934133205
837	0.00660085885562653
838	0.006600857778205176
839	0.006600856701864029
840	0.006600855626607994
841	0.006600854552438547
842	0.006600853479357564
843	0.006600852407363482
844	0.006600851336460304
845	0.006600850266650671
846	0.0066008491979359695
847	0.00660084813031555
848	0.00660084706379066
849	0.006600845998364637
850	0.00660084493403666
851	0.006600843870812225
852	0.006600842808689715
853	0.006600841747669316
854	0.006600840687752839
855	0.006600839628944307
856	0.006600838571244129
857	0.006600837514649121
858	0.006600836459165876
859	0.006600835404792508
860	0.006600834351531533
861	0.006600833299383293
862	0.006600832248348744
863	0.006600831198429601
864	0.006600830149627358
865	0.006600829101938738
866	0.006600828055370443
867	0.0066008270099207605
868	0.00660082596559174
869	0.006600824922381517
870	0.006600823880293658
871	0.006600822839328978
872	0.006600821799485602
873	0.006600820760767129
874	0.006600819723173447
875	0.006600818686705777
876	0.0066008176513613626
877	0.00660081661714593
878	0.006600815584056508
879	0.0066008145520956045
880	0.006600813521263135
881	0.0066008124915571675
882	0.006600811462984099
883	0.0066008104355400835
884	0.006600809409227035
885	0.006600808384044488
886	0.006600807359993787
887	0.0066008063370755245
888	0.006600805315288955
889	0.006600804294635119
890	0.006600803275115682
891	0.006600802256727817
892	0.006600801239475388
893	0.006600800223355608
894	0.006600799208370034
895	0.0066007981945198375
896	0.006600797181804328
897	0.006600796170224974
898	0.006600795159778796
899	0.006600794150469565
900	0.006600793142294947
901	0.006600792135257372
902	0.00660079112935211
903	0.006600790124586053
904	0.006600789120954631
905	0.006600788118459014
906	0.006600787117098106
907	0.006600786116875332
908	0.006600785117786591
909	0.006600784119835246
910	0.006600783123019663
911	0.006600782127337225
912	0.006600781132793967
913	0.0066007801393843935
914	0.006600779147110398
915	0.006600778155971931
916	0.006600777165967444
917	0.006600776177097886
918	0.0066007751893636685
919	0.006600774202764036
920	0.00660077321729706
921	0.006600772232964821
922	0.006600771249766515
923	0.006600770267703073
924	0.006600769286770211
925	0.006600768306969783
926	0.006600767328303488
927	0.006600766350766986
928	0.006600765374363531
929	0.006600764399090847
930	0.006600763424949156
931	0.006600762451937202
932	0.006600761480055264
933	0.00660076050930254
934	0.0066007595396790604
935	0.006600758571182429
936	0.006600757603815092
937	0.00660075663757465
938	0.006600755672462078
939	0.00660075470847308
940	0.006600753745612621
941	0.006600752783875881
942	0.006600751823264361
943	0.006600750863774898
944	0.006600749905410221
945	0.0066007489481684336
946	0.0066007479920465375
947	0.006600747037048084
948	0.006600746083169103
949	0.006600745130409238
950	0.006600744178769389
951	0.006600743228248695
952	0.006600742278843793
953	0.006600741330558211
954	0.00660074038338639
955	0.006600739437329849
956	0.006600738492388738
957	0.006600737548562607
958	0.006600736605847941
959	0.0066007356642459655
960	0.006600734723755401
961	0.006600733784374524
962	0.0066007328461040035
963	0.006600731908941818
964	0.006600730972886083
965	0.0066007300379391865
966	0.006600729104096063
967	0.006600728171360398
968	0.006600727239728115
969	0.006600726309198297
970	0.006600725379770724
971	0.006600724451443964
972	0.0066007235242187485
973	0.006600722598092228
974	0.006600721673064267
975	0.006600720749133859
976	0.006600719826299615
977	0.006600718904559768
978	0.006600717983914723
979	0.006600717064363556
980	0.006600716145903546
981	0.006600715228535629
982	0.006600714312256329
983	0.006600713397067189
984	0.0066007124829644765
985	0.0066007115699488975
986	0.006600710658020188
987	0.006600709747175652
988	0.006600708837413433
989	0.006600707928734528
990	0.0066007070211352055
991	0.0066007061146158424
992	0.0066007052091777915
993	0.0066007043048163854
994	0.006600703401530588
995	0.006600702499319969
996	0.0066007015981845866
997	0.006600700698121294
998	0.00660069979913055
999	0.0066006989012087494
1000	0.00660069800435739
1001	0.0066006971085746016
1002	0.006600696213857939
1003	0.006600695320206445
1004	0.006600694427620077
1005	0.0066006935360958235
1006	0.006600692645635712
1007	0.006600691756234135
1008	0.006600690867892257
1009	0.006600689980608966
1010	0.006600689094382387
1011	0.006600688209209781
1012	0.006600687325094001
1013	0.00660068644202942
1014	0.006600685560018096
1015	0.006600684679054695
1016	0.0066006837991416925
1017	0.006600682920276479
1018	0.006600682042458501
1019	0.006600681165684383
1020	0.006600680289955349
1021	0.00660067941526681
1022	0.006600678541621919
1023	0.006600677669015212
1024	0.00660067679744634
1025	0.00660067592691531
1026	0.006600675057419436
1027	0.00660067418895911
1028	0.006600673321529691
1029	0.006600672455132065
1030	0.006600671589766836
1031	0.006600670725429406
1032	0.006600669862118213
1033	0.006600668999832997
1034	0.006600668138575426
1035	0.00660066727833912
1036	0.006600666419124119
1037	0.006600665560930934
1038	0.00660066470375645
1039	0.006600663847600974
1040	0.006600662992459053
1041	0.006600662138334029
1042	0.006600661285221378
1043	0.006600660433121975
1044	0.0066006595820323755
1045	0.006600658731953094
1046	0.006600657882878304
1047	0.0066006570348148014
1048	0.006600656187751887
1049	0.0066006553416966705
1050	0.0066006544966413115
1051	0.006600653652586967
1052	0.006600652809530634
1053	0.006600651967473634
1054	0.006600651126412036
1055	0.006600650286347221
1056	0.006600649447275092
1057	0.0066006486091933995
1058	0.006600647772104171
1059	0.00660064693600335
1060	0.006600646100889637
1061	0.006600645266762843
1062	0.00660064443362142
1063	0.006600643601463486
1064	0.00660064277028735
1065	0.006600641940091278
1066	0.00660064111087269
1067	0.006600640282635123
1068	0.006600639455371057
1069	0.006600638629083507
1070	0.006600637803767248
1071	0.00660063697942382
1072	0.00660063615604892
1073	0.006600635333645417
1074	0.006600634512208391
1075	0.006600633691736292
1076	0.006600632872231026
1077	0.00660063205368778
1078	0.00660063123610461
1079	0.006600630419481817
1080	0.0066006296038196065
1081	0.006600628789113578
1082	0.006600627975362753
1083	0.006600627162566168
1084	0.006600626350722901
1085	0.006600625539830356
1086	0.0066006247298889265
1087	0.006600623920893857
1088	0.006600623112846722
1089	0.0066006223057463054
1090	0.0066006214995884835
1091	0.006600620694374552
1092	0.006600619890100505
1093	0.006600619086765147
1094	0.006600618284370306
1095	0.0066006174829110085
1096	0.006600616682388634
1097	0.006600615882797938
1098	0.006600615084141177
1099	0.006600614286414653
1100	0.006600613489618634
1101	0.006600612693750374
1102	0.0066006118988071495
1103	0.006600611104790842
1104	0.006600610311697821
1105	0.0066006095195261134
1106	0.006600608728275869
1107	0.006600607937947406
1108	0.006600607148535434
1109	0.006600606360038438
1110	0.006600605572456662
1111	0.0066006047857897964
1112	0.006600604000036389
1113	0.006600603215191458
1114	0.006600602431256585
1115	0.00660060164823062
1116	0.006600600866110891
1117	0.006600600084895843
1118	0.006600599304584108
1119	0.006600598525175577
1120	0.0066005977466686416
1121	0.006600596969060117
1122	0.006600596192348957
1123	0.006600595416535137
1124	0.006600594641617341
1125	0.00660059386759087
1126	0.006600593094459021
1127	0.00660059232221972
1128	0.006600591550865492
1129	0.006600590780402576
1130	0.006600590010825335
1131	0.0066005892421345524
1132	0.006600588474328907
1133	0.006600587707402787
1134	0.006600586941360129
1135	0.006600586176197087
1136	0.0066005854119118405
1137	0.006600584648502714
1138	0.006600583885971045
1139	0.006600583124314425
1140	0.006600582363528453
1141	0.0066005816036164055
1142	0.006600580844571807
1143	0.0066005800863991005
1144	0.006600579329093169
1145	0.006600578572653253
1146	0.0066005778170775305
1147	0.006600577062365163
1148	0.006600576308514684
1149	0.00660057555552594
1150	0.006600574803396668
1151	0.006600574052126286
1152	0.006600573301711704
1153	0.006600572552151121
1154	0.0066005718034468615
1155	0.0066005710555933
1156	0.006600570308594226
1157	0.006600569562442888
1158	0.006600568817139681
1159	0.006600568072686569
1160	0.006600567329077927
1161	0.006600566586314601
1162	0.00660056584439451
1163	0.006600565103317036
1164	0.006600564363080071
1165	0.006600563623683154
1166	0.006600562885125418
1167	0.006600562147403188
1168	0.006600561410514844
1169	0.006600560674464987
1170	0.006600559939247183
1171	0.006600559204861285
1172	0.006600558471306575
1173	0.006600557738579909
1174	0.0066005570066813846
1175	0.006600556275610218
1176	0.006600555545365424
1177	0.006600554815944569
1178	0.006600554087345138
1179	0.006600553359570464
1180	0.006600552632613605
1181	0.006600551906478411
1182	0.006600551181159952
1183	0.006600550456658494
1184	0.006600549732973719
1185	0.006600549010101091
1186	0.006600548288042572
1187	0.00660054756679703
1188	0.006600546846361401
1189	0.006600546126736557
1190	0.006600545407918542
1191	0.006600544689907122
1192	0.0066005439727035075
1193	0.006600543256304441
1194	0.006600542540708737
1195	0.00660054182591278
1196	0.006600541111920684
1197	0.006600540398726983
1198	0.006600539686334013
1199	0.006600538974736382
1200	0.006600538263937466
1201	0.006600537553931285
1202	0.006600536844721839
1203	0.006600536136303751
1204	0.00660053542867601
1205	0.006600534721840369
1206	0.006600534015795353
1207	0.006600533310536901
1208	0.006600532606067
1209	0.0066005319023812615
1210	0.006600531199482171
1211	0.00660053049736594
1212	0.006600529796031899
1213	0.006600529095478925
1214	0.00660052839570653
1215	0.006600527696715914
1216	0.006600526998500396
1217	0.006600526301063369
1218	0.006600525604401041
1219	0.006600524908514407
1220	0.00660052421340101
1221	0.006600523519061455
1222	0.006600522825493027
1223	0.006600522132693968
1224	0.006600521440664219
1225	0.006600520749403455
1226	0.006600520058911369
1227	0.006600519369181136
1228	0.006600518680220388
1229	0.006600517992020465
1230	0.0066005173045836805
1231	0.006600516617910685
1232	0.006600515931998587
1233	0.0066005152468449225
1234	0.0066005145624499235
1235	0.006600513878813853
