0	0.011083721808766139
1	0.009426956003888962
2	0.008356175808548775
3	0.007330996201762911
4	0.006406462544945241
5	0.005720291271620188
6	0.005295524310708533
7	0.0050353346622319705
8	0.00483906637721226
9	0.004684656051280477
10	0.004585435296416084
11	0.004537327028163798
12	0.004509582988217541
13	0.004473950901830871
14	0.004426990255584831
15	0.004381589197630252
16	0.004349849148625614
17	0.004332723088005774
18	0.0043209922700136565
19	0.00430521386771435
20	0.004283543995184319
21	0.004260792574175982
22	0.004242787712611119
23	0.004231640382212404
24	0.004224739614115972
25	0.004217582714120178
26	0.004207652066901995
27	0.0041959324148266265
28	0.0041853560898172945
29	0.004178048444570516
30	0.004173665425100097
31	0.004169952106579402
32	0.004164777090137242
33	0.004157733709223308
34	0.004150084768107712
35	0.004143428739247659
36	0.0041383648588207735
37	0.0041342015972601525
38	0.0041297869197812
39	0.0041245961311103165
40	0.0041191044572180206
41	0.004114235258287484
42	0.0041104972575462286
43	0.004107597290020633
44	0.004104801621935312
45	0.0041016281801459714
46	0.00409821381609899
47	0.0040950843754297035
48	0.004092623301633191
49	0.004090754902479067
50	0.004089092122838771
51	0.0040873418106111125
52	0.004085552325687224
53	0.004083996879601189
54	0.004082858927320785
55	0.004082048387873765
56	0.004081306755147814
57	0.004080460524237397
58	0.0040795587449575
59	0.004078779718978631
60	0.00407823135802612
61	0.004077854017947852
62	0.00407750340615162
63	0.00407710227585722
64	0.00407669852980222
65	0.004076386620411141
66	0.004076194150317795
67	0.004076055583273339
68	0.004075887309217124
69	0.004075671323534312
70	0.0040754592855828985
71	0.004075304592598798
72	0.004075204159620316
73	0.004075109112235426
74	0.004074981900241403
75	0.004074831645164943
76	0.004074693638010674
77	0.004074584471902181
78	0.00407448570063804
79	0.004074369381339702
80	0.004074230662301925
81	0.004074090104499876
82	0.00407396769061481
83	0.004073861651096073
84	0.004073754736385517
85	0.004073636353991517
86	0.004073513110779654
87	0.004073397921573485
88	0.004073293812425191
89	0.0040731919363922175
90	0.0040730837478640865
91	0.004072970877727756
92	0.004072861541304148
93	0.00407275979292363
94	0.004072661309734078
95	0.004072559561783851
96	0.004072453423331361
97	0.0040723470740586555
98	0.004072243684944082
99	0.004072141497707676
100	0.004072036570887449
101	0.004071927728523571
102	0.0040718173340151854
103	0.004071707626810099
104	0.004071597793340194
105	0.004071485201338772
106	0.00407136859146854
107	0.004071249007975565
108	0.004071127734041473
109	0.004071004295534295
110	0.004070876978592164
111	0.0040707447696346245
112	0.004070608043615635
113	0.004070467343981397
114	0.004070322099425745
115	0.004070170892927054
116	0.004070012676022521
117	0.004069847234867219
118	0.004069674447703932
119	0.004069493477304476
120	0.004069302918986033
121	0.004069101524784673
122	0.004068888452167427
123	0.004068662777816253
124	0.004068423006776298
125	0.004068167186585378
126	0.004067893348648161
127	0.004067599621639787
128	0.004067283895702693
129	0.004066943513576043
130	0.004066575339117021
131	0.004066175993716945
132	0.0040657418631024995
133	0.00406526884299989
134	0.004064752136529258
135	0.004064186289859446
136	0.004063565303550606
137	0.004062882585531528
138	0.0040621307657304
139	0.004061301580546487
140	0.004060385921824439
141	0.004059373936758686
142	0.0040582550596524125
143	0.00405701802874071
144	0.004055651033165176
145	0.004054142040920156
146	0.004052479239180277
147	0.004050651537910081
148	0.0040486491906808865
149	0.00404646460907604
150	0.00404409335411931
151	0.004041535197393408
152	0.00403879514089471
153	0.004035884314506617
154	0.004032820645657478
155	0.004029629132103024
156	0.004026341538447667
157	0.004022995421161401
158	0.004019632511725876
159	0.004016296586897456
160	0.00401303102322713
161	0.004009876294234032
162	0.004006867711197173
163	0.004004033688398835
164	0.004001394716411912
165	0.003998963093926803
166	0.003996743353943734
167	0.003994733243307649
168	0.0039929250662051
169	0.00399130717995884
170	0.003989865447209662
171	0.003988584502852346
172	0.003987448762556221
173	0.003986443154051503
174	0.003985553585125586
175	0.0039847671835016385
176	0.003984072359844363
177	0.00398345875148704
178	0.003982917097449028
179	0.003982439081700447
180	0.0039820171713701585
181	0.003981644471272451
182	0.0039813146101642955
183	0.003981021665007598
184	0.003980760121211378
185	0.003980524863224796
186	0.003980311189309829
187	0.003980114842956679
188	0.003979932050961705
189	0.003979759557628804
190	0.003979594647149645
191	0.0039794351497432524
192	0.00397927942928234
193	0.003979126351437013
194	0.003978975233437012
195	0.003978825779278484
196	0.003978678005892221
197	0.003978532165716949
198	0.003978388670333664
199	0.00397824801936775
200	0.003978110738480568
201	0.00397797732915193
202	0.003977848231277816
203	0.003977723798292473
204	0.003977604283902128
205	0.003977489839155317
206	0.003977380517999829
207	0.003977276288957064
208	0.003977177050494584
209	0.003977082648045505
210	0.00397699289096254
211	0.00397690756788053
212	0.003976826459247067
213	0.003976749346324023
214	0.003976676016577296
215	0.0039766062657925275
216	0.003976539897493325
217	0.003976476720449979
218	0.003976416545255261
219	0.003976359180959707
220	0.003976304432564052
221	0.003976252099844209
222	0.003976201977713542
