266	0.0027321362306207764
267	0.002732105451748907
268	0.0027320746618027117
269	0.00273204384834581
270	0.002732012999131433
271	0.00273198210204778
272	0.0027319511451007975
273	0.002731920116355321
274	0.002731889003930491
275	0.002731857795944607
276	0.0027318264805040295
277	0.002731795045663329
278	0.0027317634794066983
279	0.002731731769622914
280	0.0027316999040728016
281	0.0027316678703732345
282	0.0027316356559754073
283	0.002731603248135554
284	0.002731570633893571
285	0.0027315378000638225
286	0.002731504733193012
287	0.0027314714195575767
288	0.0027314378451254733
289	0.002731403995546459
290	0.0027313698561229477
291	0.002731335411791612
292	0.0027313006470925274
293	0.002731265546156073
294	0.0027312300926693456
295	0.0027311942698596842
296	0.0027311580604555516
297	0.0027311214466739534
298	0.0027310844101849363
299	0.002731046932089214
300	0.002731008992882343
301	0.0027309705724250987
302	0.0027309316499116968
303	0.00273089220384225
304	0.0027308522119826933
305	0.002730811651329145
306	0.002730770498075109
307	0.002730728727567382
308	0.0027306863142709907
309	0.0027306432317215565
310	0.0027305994524884766
311	0.002730554948123831
312	0.0027305096891192277
313	0.002730463644854781
314	0.0027304167835445195
315	0.002730369072190747
316	0.0027303204765264425
317	0.0027302709609541213
318	0.0027302204884883186
319	0.0027301690206955978
320	0.0027301165176336654
321	0.0027300629377748145
322	0.0027300082379471445
323	0.002729952373260878
324	0.0027298952970385886
325	0.002729836960730019
326	0.00272977731384951
327	0.002729716303888176
328	0.002729653876232616
329	0.0027295899740888818
330	0.002729524538391483
331	0.0027294575077192336
332	0.002729388818218734
333	0.002729318403503423
334	0.0027292461945758774
335	0.002729172119741327
336	0.002729096104520225
337	0.0027290180715635595
338	0.002728937940576406
339	0.0027288556282394454
340	0.0027287710481270024
341	0.002728684110661244
342	0.0027285947230271824
343	0.0027285027891416464
344	0.002728408209603156
345	0.002728310881665809
346	0.00272821069923035
347	0.0027281075528513307
348	0.002728001329753131
349	0.0027278919138969526
350	0.0027277791860364884
351	0.0027276630238558482
352	0.0027275433020943116
353	0.002727419892739459
354	0.0027272926652700705
355	0.002727161486938842
356	0.002727026223117231
357	0.0027268867377250616
358	0.0027267428936980885
359	0.002726594553587242
360	0.0027264415802100745
361	0.002726283837425326
362	0.002726121191013321
363	0.00272595350967528
364	0.0027257806661797647
365	0.002725602538634986
366	0.0027254190119220378
367	0.002725229979300737
368	0.002725035344172742
369	0.0027248350220307666
370	0.002724628942593864
371	0.002724417052122646
372	0.0027241993159282246
373	0.00272397572104305
374	0.002723746279065516
375	0.002723511029138882
376	0.0027232700410557095
377	0.0027230234184100984
378	0.0027227713017897418
379	0.002722513871903345
380	0.0027222513525920226
381	0.0027219840135871095
382	0.0027217121729708315
383	0.002721436199127926
384	0.002721156512116419
385	0.0027208735842711063
386	0.002720587939911463
387	0.0027203001539740554
388	0.0027200108494728724
389	0.002719720693626834
390	0.0027194303926097213
391	0.002719140684871696
392	0.0027188523330503827
393	0.0027185661145763917
394	0.0027182828111269827
395	0.00271800319716216
396	0.0027177280278852037
397	0.002717458026963236
398	0.0027171938744651788
399	0.002716936195444781
400	0.0027166855496354708
401	0.002716442422661032
402	0.0027162072191372934
403	0.002715980257931959
404	0.0027157617697844277
405	0.0027155518973302514
406	0.0027153506975027978
407	0.0027151581461291974
408	0.0027149741444755775
409	0.0027147985273822065
410	0.0027146310726246245
411	0.0027144715110237077
412	0.002714319536917914
413	0.002714174818557807
414	0.002714037008051411
415	0.00271390575054827
416	0.002713780692401123
417	0.0027136614881080145
418	0.0027135478059622468
419	0.0027134393323139812
420	0.0027133357745150466
421	0.002713236862599445
422	0.0027131423498229067
423	0.0027130520122310496
424	0.002712965647435424
425	0.0027128830727575974
426	0.0027128041229896884
427	0.0027127286478900265
428	0.0027126565096245105
429	0.002712587580274535
430	0.0027125217395151035
431	0.0027124588725931393
432	0.002712398868607878
433	0.002712341619165271
434	0.0027122870173943558
435	0.002712234957318431
436	0.002712185333544379
437	0.002712138041223122
438	0.0027120929762407906
439	0.002712050035572221
440	0.002712009117743202
441	0.0027119701233568896
442	0.0027119329556056183
443	0.0027118975207880373
444	0.0027118637287208876
445	0.002711831493097893
446	0.002711800731725968
447	0.0027117713666695467
448	0.0027117433242952725
449	0.002711716535212387
450	0.0027116909341469916
451	0.0027116664597449823
452	0.00271164305433432
453	0.002711620663653938
454	0.0027115992365784026
455	0.0027115787248318947
456	0.002711559082731824
457	0.0027115402669351646
458	0.0027115222362330237
459	0.0027115049513593845
460	0.0027114883748321664
461	0.0027114724708423572
462	0.0027114572051367353
463	0.002711442544962338
464	0.0027114284589948925
465	0.0027114149173014784
466	0.00271140189130263
467	0.0027113893537450747
468	0.002711377278674564
469	0.002711365641401632
470	0.002711354418472117
471	0.0027113435876346295
472	0.002711333127793532
473	0.0027113230189725296
474	0.002711313242258542
475	0.0027113037797566186
476	0.0027112946145356675
477	0.0027112857305802594
478	0.002711277112725431
479	0.0027112687466252193
480	0.002711260618685118
481	0.002711252716033121
482	0.002711245026460402
483	0.002711237538394198
484	0.002711230240864773
485	0.002711223123453018
486	0.002711216176286268
487	0.002711209389997596
488	0.002711202755700215
489	0.002711196264972661
490	0.0027111899098324196
491	0.0027111836827220775
492	0.0027111775764861873
493	0.002711171584356595
494	0.002711165699934534
495	0.0027111599171760945
496	0.002711154230372287
497	0.00271114863413797
498	0.0027111431233939245
499	0.002711137693349291
500	0.002711132339489477
501	0.002711127057563061
502	0.0027111218435612486
503	0.0027111166937113995
504	0.0027111116044585618
505	0.0027111065724548617
506	0.0027111015945457616
507	0.0027110966677620653
508	0.0027110917893076055
509	0.00271108695654828
510	0.002711082167001363
511	0.0027110774183303175
512	0.0027110727083357483
513	0.0027110680349467817
514	0.0027110633962103363
515	0.0027110587902939103
516	0.002711054215470212
517	0.002711049670113675
518	0.0027110451526992318
519	0.002711040661790577
520	0.002711036196040479
521	0.0027110317541802187
522	0.0027110273350209975
523	0.0027110229374475796
524	0.002711018560410731
525	0.002711014202929327
526	0.002711009864078456
527	0.0027110055429938693
528	0.0027110012388662573
529	0.002710996950934902
530	0.0027109926784874114
531	0.002710988420855609
532	0.0027109841774122607
533	0.002710979947572446
534	0.002710975730787933
535	0.0027109715265417767
536	0.002710967334354864
537	0.0027109631537734196
538	0.002710958984376491
539	0.0027109548257682322
540	0.002710950677578054
541	0.002710946539461909
542	0.0027109424110949567
543	0.0027109382921763152
544	0.002710934182421903
545	0.002710930081566499
546	0.0027109259893657728
547	0.002710921905587631
548	0.002710917830018149
549	0.0027109137624517503
550	0.0027109097027086452
551	0.0027109056506080045
552	0.002710901605987733
553	0.0027108975686972294
554	0.0027108935385948456
555	0.0027108895155438574
556	0.0027108854994264855
557	0.0027108814901258267
558	0.0027108774875340864
559	0.0027108734915517073
560	0.002710869502089522
561	0.002710865519057689
562	0.0027108615423782185
563	0.0027108575719770795
564	0.0027108536077857163
565	0.0027108496497397173
566	0.002710845697778836
567	0.0027108417518517825
568	0.002710837811903618
569	0.002710833877891562
570	0.0027108299497677455
571	0.002710826027497465
572	0.002710822111041835
573	0.0027108182003656145
574	0.0027108142954415846
575	0.002710810396237284
576	0.0027108065027297034
577	0.002710802614893433
578	0.0027107987327090175
579	0.0027107948561531873
580	0.0027107909852133404
581	0.0027107871198685583
582	0.0027107832601079495
583	0.0027107794059172043
584	0.0027107755572866672
585	0.0027107717142029163
586	0.002710767876659927
587	0.002710764044650221
588	0.0027107602181663747
589	0.002710756397202822
590	0.0027107525817553738
591	0.0027107487718230094
592	0.002710744967399545
593	0.0027107411684858325
594	0.0027107373750792463
595	0.002710733587180211
596	0.002710729804789735
597	0.0027107260279081308
598	0.0027107222565377637
599	0.0027107184906786062
600	0.0027107147303373057
601	0.0027107109755149365
602	0.002710707226214401
603	0.0027107034824408816
604	0.0027106997442002045
605	0.0027106960114953436
606	0.002710692284334217
607	0.0027106885627213115
608	0.0027106848466623957
609	0.0027106811361630482
610	0.0027106774312332087
611	0.0027106737318772136
612	0.0027106700381042486
613	0.0027106663499197824
614	0.0027106626673341285
615	0.002710658990354169
616	0.0027106553189881447
617	0.0027106516532445332
618	0.002710647993132436
619	0.0027106443386610466
620	0.00271064068983955
621	0.0027106370466765404
622	0.0027106334091811695
623	0.0027106297773654233
624	0.002710626151235828
625	0.0027106225308044947
626	0.002710618916080142
627	0.0027106153070740303
628	0.0027106117037961923
629	0.0027106081062568173
630	0.0027106045144667827
631	0.0027106009284356795
632	0.002710597348175928
633	0.0027105937736959236
634	0.002710590205008204
635	0.0027105866421241057
636	0.00271058308505404
637	0.0027105795338082748
638	0.0027105759883995738
639	0.002710572448838245
640	0.0027105689151356574
641	0.002710565387302771
642	0.0027105618653527528
643	0.002710558349295281
644	0.00271055483914162
645	0.0027105513349045584
646	0.002710547836593925
647	0.0027105443442235976
648	0.002710540857804272
649	0.0027105373773474513
650	0.002710533902865437
651	0.0027105304343684146
652	0.0027105269718684646
653	0.0027105235153792617
654	0.002710520064909721
655	0.0027105166204748447
656	0.002710513182081648
657	0.0027105097497472034
658	0.0027105063234814097
659	0.0027105029032935546
660	0.0027104994891985618
661	0.002710496081205178
662	0.0027104926793291915
663	0.0027104892835780776
664	0.0027104858939670236
665	0.0027104825105050273
666	0.002710479133203859
667	0.0027104757620790626
668	0.0027104723971373775
669	0.002710469038392212
670	0.0027104656858565742
671	0.002710462339539094
672	0.0027104589994536065
673	0.0027104556656110243
674	0.0027104523380226163
675	0.0027104490166989445
676	0.0027104457016511757
677	0.0027104423928939587
678	0.0027104390904355187
679	0.002710435794287618
680	0.0027104325044594777
681	0.0027104292209661138
682	0.0027104259438144626
683	0.0027104226730206354
684	0.00271041940858943
685	0.0027104161505373866
686	0.0027104128988705498
687	0.0027104096536017244
688	0.0027104064147445584
689	0.00271040318230454
690	0.002710399956293393
691	0.002710396736723771
692	0.002710393523604878
693	0.0027103903169471816
694	0.002710387116759977
695	0.002710383923054731
696	0.0027103807358413684
697	0.002710377555128987
698	0.0027103743809283303
699	0.0027103712132495856
700	0.0027103680520993603
701	0.002710364897491075
702	0.002710361749433757
703	0.002710358607935736
704	0.002710355473005353
705	0.0027103523446551044
706	0.002710349222891209
707	0.0027103461077248128
708	0.0027103429991628607
709	0.0027103398972161447
710	0.0027103368018921853
711	0.0027103337132008045
712	0.0027103306311485023
713	0.002710327555747967
714	0.0027103244870026527
715	0.0027103214249233976
716	0.002710318369520152
717	0.0027103153207946105
718	0.002710312278762766
719	0.002710309243427345
720	0.0027103062147977967
721	0.002710303192880753
722	0.0027103001776839996
723	0.002710297169214443
724	0.0027102941674817986
725	0.002710291172490172
726	0.0027102881842481588
727	0.0027102852027617993
728	0.0027102822280397993
729	0.0027102792600860433
730	0.0027102762989096715
731	0.0027102733445136863
732	0.0027102703969079742
733	0.0027102674560986898
734	0.0027102645220889784
735	0.00271026159488556
736	0.002710258674494417
737	0.002710255760922912
738	0.0027102528541734024
739	0.002710249954254761
740	0.002710247061169405
741	0.0027102441749250845
742	0.0027102412955230743
743	0.0027102384229717247
744	0.002710235557273989
745	0.002710232698433324
746	0.00271022984645706
747	0.0027102270013488823
748	0.00271022416311033
749	0.002710221331747715
750	0.0027102185072665473
751	0.0027102156896653723
752	0.0027102128789516246
753	0.0027102100751288235
754	0.002710207278197978
755	0.002710204488163913
756	0.002710201705031418
757	0.0027101989287999324
758	0.0027101961594733995
759	0.002710193397055241
760	0.0027101906415471708
761	0.002710187892952375
762	0.0027101851512713942
763	0.0027101824165076424
764	0.0027101796886639107
765	0.0027101769677385225
766	0.002710174253736497
767	0.0027101715466574952
768	0.002710168846503749
769	0.002710166153276021
770	0.0027101634669752495
771	0.002710160787603239
772	0.002710158115158624
773	0.002710155449643979
774	0.00271015279105893
775	0.0027101501394044825
776	0.0027101474946790985
777	0.0027101448568849556
778	0.0027101422260206883
779	0.002710139602085759
780	0.0027101369850799206
781	0.002710134375004659
782	0.0027101317718561807
783	0.00271012917563623
784	0.0027101265863396754
785	0.0027101240039716424
786	0.002710121428527313
787	0.0027101188600044623
788	0.0027101162984026544
789	0.002710113743720124
790	0.002710111195955335
791	0.0027101086551053577
792	0.002710106121169767
793	0.0027101035941443146
794	0.0027101010740278194
795	0.0027100985608164395
796	0.002710096054511452
797	0.002710093555105631
798	0.0027100910625962663
799	0.0027100885769831937
800	0.002710086098260246
801	0.0027100836264273794
802	0.0027100811614779565
803	0.002710078703409261
804	0.0027100762522180404
805	0.002710073807899149
806	0.002710071370451209
807	0.002710068939868445
808	0.0027100665161460184
809	0.0027100640992781724
810	0.002710061689265267
811	0.0027100592860989283
812	0.002710056889773782
813	0.00271005450028737
814	0.0027100521176338125
815	0.0027100497418062076
816	0.0027100473728012896
817	0.002710045010613621
818	0.0027100426552356433
819	0.0027100403066645444
820	0.002710037964892841
821	0.002710035629914447
822	0.00271003330172446
823	0.0027100309803144303
824	0.0027100286656807433
825	0.002710026357816086
826	0.0027100240567145485
827	0.0027100217623688178
828	0.0027100194747699856
829	0.0027100171939171873
830	0.002710014919796236
831	0.002710012652406422
832	0.0027100103917360786
833	0.0027100081377803985
834	0.0027100058905316516
835	0.0027100036499815012
836	0.0027100014161237722
837	0.002709999188949788
838	0.002709996968451213
839	0.0027099947546214876
840	0.002709992547450815
841	0.0027099903469362373
842	0.0027099881530626506
843	0.002709985965824721
844	0.0027099837852152487
845	0.0027099816112240464
846	0.0027099794438438275
847	0.002709977283067086
848	0.002709975128882676
849	0.0027099729812823992
850	0.0027099708402571927
851	0.0027099687057983075
852	0.002709966577896338
853	0.0027099644565434103
854	0.0027099623417304545
855	0.0027099602334462367
856	0.0027099581316815907
857	0.0027099560364297515
858	0.002709953947678922
859	0.002709951865418538
860	0.002709949789641343
861	0.0027099477203350736
862	0.00270994565749216
863	0.0027099436011021995
864	0.002709941551154713
865	0.0027099395076383035
866	0.0027099374705456787
867	0.0027099354398655564
868	0.0027099334155861864
869	0.002709931397699112
870	0.002709929386193174
871	0.002709927381057454
872	0.0027099253822842353
873	0.0027099233898577805
874	0.0027099214037720884
875	0.002709919424015381
876	0.0027099174505767474
877	0.002709915483441664
878	0.0027099135226072634
879	0.0027099115680566345
880	0.0027099096197794404
881	0.0027099076777657577
882	0.002709905742004456
883	0.002709903812484781
884	0.0027099018891969897
885	0.002709899972125144
886	0.0027098980612626274
887	0.0027098961565976075
888	0.0027098942581153477
889	0.0027098923658091315
890	0.0027098904796650203
891	0.0027098885996714975
892	0.002709886725816093
893	0.0027098848580931066
894	0.0027098829964836424
895	0.0027098811409803523
896	0.00270987929156874
897	0.002709877448243213
898	0.0027098756109849137
899	0.0027098737797848077
900	0.002709871954632244
901	0.002709870135515221
902	0.0027098683224223642
903	0.0027098665153407206
904	0.0027098647142589282
905	0.0027098629191650726
906	0.002709861130046817
907	0.0027098593468932635
908	0.00270985756969097
909	0.0027098557984300744
910	0.0027098540330981963
911	0.0027098522736819703
912	0.0027098505201707604
913	0.0027098487725516715
914	0.0027098470308137158
915	0.0027098452949437493
916	0.002709843564930819
917	0.002709841840761381
918	0.002709840122425342
919	0.002709838409909289
920	0.0027098367032011845
921	0.002709835002289995
922	0.0027098333071606984
923	0.0027098316178049585
924	0.0027098299342081054
925	0.0027098282563595725
926	0.0027098265842468677
927	0.0027098249178548815
928	0.0027098232571770267
929	0.002709821602196841
930	0.0027098199529043032
931	0.0027098183092847997
932	0.00270981667132917
933	0.0027098150390224415
934	0.0027098134123539207
935	0.002709811791311646
936	0.0027098101758838834
937	0.00270980856605693
938	0.0027098069618188554
939	0.0027098053631591404
940	0.002709803770062469
941	0.0027098021825188346
942	0.002709800600517076
943	0.0027097990240426825
944	0.002709797453082946
945	0.00270979588762992
946	0.002709794327667028
947	0.0027097927731847657
948	0.002709791224168873
949	0.002709789680608501
950	0.002709788142490946
951	0.002709786609804128
952	0.0027097850825366695
953	0.002709783560675427
954	0.0027097820442079693
955	0.002709780533123771
956	0.002709779027409145
957	0.0027097775270524733
958	0.0027097760320418376
959	0.002709774542364528
960	0.002709773058008013
961	0.0027097715789623136
962	0.002709770105212867
963	0.002709768636750037
964	0.002709767173558065
965	0.0027097657156298634
966	0.002709764262949896
967	0.002709762815506288
968	0.002709761373286913
969	0.002709759936281508
970	0.0027097585044757186
971	0.002709757077859304
972	0.0027097556564190943
973	0.00270975424014497
974	0.0027097528290228106
975	0.002709751423040716
976	0.0027097500221872285
977	0.0027097486264500816
978	0.002709747235817673
979	0.002709745850278462
980	0.0027097444698195856
981	0.00270974309442888
982	0.002709741724096763
983	0.002709740358808009
984	0.002709738998552819
985	0.0027097376433181035
986	0.002709736293091947
987	0.0027097349478642802
988	0.0027097336076208653
989	0.0027097322723507217
990	0.0027097309420407506
991	0.00270972961668286
992	0.0027097282962624627
993	0.0027097269807660135
994	0.002709725670184597
995	0.0027097243645049464
996	0.0027097230637158484
997	0.002709721767806041
998	0.0027097204767609186
999	0.002709719190571622
1000	0.002709717909225539
1001	0.0027097166327093845
1002	0.0027097153610148674
1003	0.0027097140941246683
1004	0.0027097128320342193
1005	0.002709711574724709
1006	0.0027097103221879375
1007	0.002709709074412788
1008	0.002709707831384861
1009	0.0027097065930945957
1010	0.0027097053595300544
1011	0.002709704130678923
1012	0.0027097029065288026
1013	0.002709701687068239
1014	0.002709700472286046
1015	0.0027096992621720322
1016	0.00270969805671106
1017	0.0027096968558931287
1018	0.002709695659706641
1019	0.002709694468140994
1020	0.0027096932811825226
1021	0.0027096920988208106
1022	0.002709690921042917
1023	0.002709689747837654
1024	0.002709688579194477
1025	0.0027096874151021073
1026	0.0027096862555451903
1027	0.002709685100514753
1028	0.002709683949999973
1029	0.002709682803987581
1030	0.0027096816624662618
1031	0.0027096805254245454
1032	0.0027096793928498486
1033	0.0027096782647324062
1034	0.0027096771410597435
1035	0.002709676021819207
1036	0.0027096749069995007
1037	0.002709673796591363
1038	0.002709672690578641
1039	0.002709671588954766
1040	0.0027096704917035468
1041	0.0027096693988156225
1042	0.002709668310280227
1043	0.0027096672260835393
1044	0.002709666146215685
1045	0.0027096650706636798
1046	0.0027096639994165506
1047	0.0027096629324636547
1048	0.0027096618697926137
1049	0.002709660811389321
1050	0.0027096597572446104
1051	0.0027096587073482475
1052	0.002709657661686843
1053	0.002709656620246585
1054	0.002709655583020175
1055	0.0027096545499931727
1056	0.002709653521155351
1057	0.002709652496492629
1058	0.0027096514759970096
1059	0.0027096504596544513
1060	0.0027096494474526923
1061	0.0027096484393831785
1062	0.002709647435431507
1063	0.0027096464355871688
1064	0.0027096454398362318
1065	0.002709644448171365
1066	0.002709643460577744
1067	0.002709642477045183
1068	0.002709641497562092
1069	0.002709640522115116
1070	0.0027096395506932508
1071	0.002709638583287252
1072	0.0027096376198814075
1073	0.0027096366604670258
1074	0.0027096357050315914
1075	0.00270963475356297
1076	0.002709633806051003
1077	0.0027096328624820944
1078	0.0027096319228451875
1079	0.002709630987129613
1080	0.002709630055324139
1081	0.0027096291274146317
1082	0.0027096282033900933
1083	0.0027096272832422617
1084	0.0027096263669541473
1085	0.0027096254545183277
1086	0.0027096245459211133
1087	0.0027096236411521747
1088	0.0027096227401981737
1089	0.002709621843048013
1090	0.002709620949690238
1091	0.002709620060112594
1092	0.002709619174304383
1093	0.0027096182922534615
1094	0.0027096174139482603
1095	0.002709616539377831
1096	0.0027096156685292943
1097	0.002709614801390445
1098	0.002709613937951877
1099	0.0027096130781996066
1100	0.0027096122221227027
1101	0.0027096113697111486
1102	0.002709610520951055
1103	0.0027096096758314706
1104	0.00270960883434059
1105	0.0027096079964668562
1106	0.0027096071621990764
1107	0.0027096063315245984
1108	0.0027096055044317016
1109	0.002709604680909659
1110	0.002709603860946581
1111	0.002709603044530116
1112	0.002709602231650288
1113	0.002709601422292684
1114	0.002709600616447964
1115	0.0027095998141026868
1116	0.002709599015245702
1117	0.002709598219867185
1118	0.0027095974279511296
1119	0.00270959663949219
1120	0.0027095958544729546
1121	0.0027095950728851697
1122	0.002709594294714298
1123	0.002709593519950428
1124	0.002709592748582141
1125	0.002709591980597267
1126	0.0027095912159852825
1127	0.0027095904547324396
1128	0.0027095896968287033
1129	0.0027095889422608403
1130	0.0027095881910186247
1131	0.0027095874430904153
1132	0.0027095866984622645
1133	0.002709585957125058
1134	0.0027095852190691027
1135	0.0027095844842754853
1136	0.002709583752740345
1137	0.0027095830244468723
1138	0.0027095822993867345
1139	0.0027095815775461164
1140	0.0027095808589143377
1141	0.0027095801434788382
1142	0.002709579431229615
1143	0.0027095787221549533
1144	0.0027095780162405846
1145	0.0027095773134789766
1146	0.002709576613856558
1147	0.0027095759173578963
1148	0.0027095752239777297
1149	0.0027095745337009283
1150	0.0027095738465173313
1151	0.002709573162415038
1152	0.0027095724813808258
1153	0.0027095718034055496
1154	0.0027095711284771825
1155	0.0027095704565837835
1156	0.0027095697877125365
1157	0.0027095691218524376
1158	0.002709568458993648
1159	0.0027095677991226534
1160	0.002709567142230779
1161	0.0027095664883035886
1162	0.002709565837330047
1163	0.002709565189298654
1164	0.0027095645441977856
1165	0.0027095639020192296
1166	0.0027095632627482423
1167	0.002709562626372538
1168	0.002709561992884334
1169	0.0027095613622688535
1170	0.0027095607345155454
1171	0.0027095601096123255
1172	0.0027095594875514058
1173	0.0027095588683171117
1174	0.002709558251899832
1175	0.0027095576382879837
1176	0.002709557027470342
1177	0.002709556419436122
1178	0.0027095558141728817
1179	0.002709555211669067
1180	0.0027095546119145623
1181	0.0027095540148976954
1182	0.002709553420607072
1183	0.0027095528290302547
1184	0.0027095522401577956
1185	0.0027095516539793977
1186	0.002709551070479527
1187	0.002709550489650184
1188	0.0027095499114801686
1189	0.002709549335956524
1190	0.0027095487630703925
1191	0.002709548192807388
