0	0.01084268174695407
1	0.00978426060544837
2	0.00883453090646866
3	0.008031946573515018
4	0.007347340248976087
5	0.006759288776145017
6	0.006270377775814846
7	0.005870907005815272
8	0.005532805811183968
9	0.00523989723846754
10	0.004994336247373439
11	0.004801516381234089
12	0.004655110554904842
13	0.004539624634299017
14	0.0044446250509822035
15	0.004367282103683023
16	0.004304831455729958
17	0.004249487780052794
18	0.004193614443936659
19	0.004138107236574576
20	0.004090175749034539
21	0.004054212897911715
22	0.004028142995477459
23	0.004008358208489137
24	0.003994179734474639
25	0.003985969637996021
26	0.00398143318186601
27	0.003976372406171698
28	0.003968866525471344
29	0.003960201856343122
30	0.003951637209941007
31	0.003942352780980567
32	0.003931161115880522
33	0.003918610285659039
34	0.003906194471599403
35	0.0038942797339348353
36	0.0038820434348682637
37	0.0038692641285000594
38	0.0038568822955231665
39	0.0038456464296292934
40	0.003835284427149861
41	0.003825363097171537
42	0.003816157705390645
43	0.003808166560953029
44	0.0038012510015662587
45	0.0037948194109061716
46	0.0037886370687243353
47	0.003782900984349492
48	0.0037776210582170277
49	0.003772448827038586
50	0.003767153354549628
51	0.003761869013292095
52	0.003756762739836433
53	0.003751751408854303
54	0.0037467172649888534
55	0.003741784856144649
56	0.0037371809189440594
57	0.0037329578090480532
58	0.0037290304613159546
59	0.003725383552889192
60	0.003722066206216071
61	0.0037190252859931197
62	0.0037161022836228164
63	0.0037132038855461438
64	0.0037103612709498616
65	0.0037076148740222514
66	0.003704948896744061
67	0.0037023615731623413
68	0.0036999069790440114
69	0.0036976238701388517
70	0.003695481909741525
71	0.003693435363309866
72	0.0036914825760848416
73	0.003689637823075677
74	0.003687886743998857
75	0.0036862080184915645
76	0.0036846098581291165
77	0.0036831104491712252
78	0.003681702245173993
79	0.0036803643974738223
80	0.003679093831073583
81	0.0036778977461343005
82	0.0036767688166311463
83	0.0036756913810483457
84	0.0036746622557304216
85	0.0036736860033493293
86	0.003672758127228709
87	0.003671869810368644
88	0.003671022178427067
89	0.0036702214356172935
90	0.0036694657911023436
91	0.0036687485629673107
92	0.0036680681090989556
93	0.003667424939378919
94	0.003666814599207049
95	0.0036662316338317213
96	0.003665675742345574
97	0.003665147763625482
98	0.003664644352791815
99	0.003664161337349334
100	0.0036636976325225704
101	0.0036632523059020087
102	0.0036628222652515694
103	0.0036624055364267976
104	0.003662002956403021
105	0.0036616150711667283
106	0.003661240819298947
107	0.003660879814155548
108	0.003660532611598324
109	0.0036601985365064212
110	0.0036598758515489307
111	0.003659563678634239
112	0.0036592617157294874
113	0.003658968964008281
114	0.0036586844323670776
115	0.003658408102745072
116	0.0036581400508039915
117	0.0036578796747043806
118	0.0036576264124937915
119	0.003657380087070009
120	0.0036571402522574646
121	0.0036569062194918883
122	0.003656677742979034
123	0.0036564548751339522
124	0.003656237390057562
125	0.0036560249449359306
126	0.0036558173918334147
127	0.003655614501602969
128	0.0036554158175776453
129	0.003655220992617705
130	0.0036550298570774925
131	0.003654842143133004
132	0.003654657518615622
133	0.003654475791281371
134	0.0036542968025573123
135	0.003654120294846568
136	0.0036539460432541172
137	0.0036537739048875147
138	0.003653603674197278
139	0.0036534350829434173
140	0.0036532679163722892
141	0.0036531019758108707
142	0.003652937010336
143	0.0036527727832771743
144	0.0036526091005819267
145	0.0036524457395698557
146	0.003652282455014589
147	0.003652119040222882
148	0.0036519553006784597
149	0.003651791014318193
150	0.0036516259609701354
151	0.003651459926708133
152	0.003651292666789218
153	0.0036511239186706
154	0.0036509534337359406
155	0.003650780960913867
156	0.0036506062351864673
157	0.003650428997455396
158	0.0036502489896034886
159	0.003650065935106006
160	0.003649879549435378
161	0.0036496895493827383
162	0.003649495641034983
163	0.0036492975222163727
164	0.0036490948947866817
165	0.003648887458134892
166	0.0036486749034119648
167	0.003648456921193869
168	0.0036482331998698796
169	0.003648003419568
170	0.003647767259107004
171	0.003647524401416386
172	0.0036472745308387938
173	0.0036470173368830655
174	0.003646752519237019
175	0.0036464797854001813
176	0.003646198852175038
177	0.0036459094516533685
178	0.0036456113321472272
179	0.0036453042599041657
180	0.003644988025077004
181	0.003644662444569517
182	0.0036443273644529844
183	0.0036439826660559266
184	0.003643628269811162
185	0.0036432641373617867
186	0.0036428902762910033
187	0.003642506743875405
188	0.0036421136494782
189	0.0036417111589554735
190	0.0036412994981061524
191	0.003640878954090696
192	0.0036404498776958978
193	0.0036400126847603406
194	0.0036395678559291923
195	0.003639115936803951
196	0.0036386575368590568
197	0.0036381933263298985
198	0.003637724032928063
199	0.0036372504375412735
200	0.0036367733685210386
201	0.003636293695787439
202	0.0036358123236631306
203	0.0036353301822916167
204	0.0036348482188931996
205	0.0036343673883853685
206	0.003633888643596779
207	0.003633412925809875
208	0.003632941155036179
209	0.003632474220401358
210	0.0036320129713652946
211	0.0036315582094340946
212	0.003631110680814671
213	0.0036306710702086694
214	0.0036302399954545616
215	0.00362981800349727
216	0.0036294055678136247
217	0.003629003087056149
218	0.0036286108851258997
219	0.0036282292124017877
220	0.0036278582479763125
221	0.0036274981030326946
222	0.0036271488250650503
223	0.0036268104027798757
224	0.00362648277156036
225	0.003626165819159176
226	0.003625859391543358
227	0.003625563298769715
228	0.0036252773206268637
229	0.0036250012120030853
230	0.003624734707838707
231	0.003624477527573436
232	0.0036242293791425044
233	0.003623989962441279
234	0.003623758972277685
235	0.0036235361008795375
236	0.0036233210399606976
237	0.0036231134824497783
238	0.003622913123924356
239	0.003622719663786708
240	0.0036225328062566096
241	0.0036223522612325513
242	0.0036221777450388707
243	0.003622008981127865
244	0.003621845700707343
245	0.003621687643337731
246	0.003621534557491774
247	0.003621386201085858
248	0.0036212423419812725
249	0.0036211027584379172
250	0.0036209672395115036
251	0.0036208355853883196
252	0.003620707607647358
253	0.0036205831294361932
254	0.003620461985550886
255	0.003620344022398253
256	0.0036202290978516365
257	0.0036201170809904725
258	0.003620007851735601
259	0.0036199013003849504
260	0.0036197973270487766
261	0.0036196958410252755
262	0.0036195967601052583
263	0.0036195000098673377
264	0.0036194055229433566
265	0.0036193132383032425
266	0.003619223100554729
267	0.0036191350592860516
268	0.0036190490684550785
269	0.0036189650858390646
270	0.0036188830725359406
271	0.003618802992527447
272	0.003618724812290126
273	0.003618648500464506
274	0.003618574027566316
275	0.0036185013657326834
276	0.003618430488509845
277	0.0036183613706521614
278	0.003618293987955192
279	0.00361822831709461
280	0.0036181643354776076
281	0.003618102021105533
282	0.003618041352433853
283	0.0036179823082389474
284	0.0036179248674851746
285	0.003617869009198807
286	0.0036178147123441073
287	0.003617761955705395
288	0.0036177107177810044
289	0.0036176609766839815
290	0.0036176127100614186
291	0.0036175658950255373
292	0.0036175205081063603
293	0.003617476525210916
294	0.003617433921612478
295	0.0036173926719450956
296	0.0036173527502193653
297	0.0036173141298475302
298	0.003617276783683261
299	0.003617240684066339
300	0.0036172058028800954
301	0.0036171721116119286
302	0.003617139581416221
303	0.0036171081831827432
304	0.003617077887606013
305	0.003617048665248766
306	0.003617020486614162
307	0.0036169933222082984
308	0.0036169671426019936
309	0.0036169419184889327
310	0.003616917620746668
311	0.0036168942204838853
312	0.0036168716890927557
313	0.0036168499982960336
314	0.0036168291201891505
315	0.00361680902727845
316	0.0036167896925216837
317	0.0036167710893596767
318	0.0036167531917483866
319	0.0036167359741860715
320	0.003616719411736368
321	0.003616703480054757
322	0.003616688155403317
323	0.003616673414665648
324	0.0036166592353620137
325	0.003616645595658031
326	0.0036166324743725758
327	0.0036166198509747917
328	0.00361660770559758
329	0.0036165960190250473
330	0.0036165847726945186
331	0.0036165739486901773
332	0.003616563529734723
333	0.003616553499182347
334	0.0036165438410043233
335	0.0036165345397798482
336	0.003616525580681061
337	0.003616516949461344
338	0.003616508632438304
339	0.003616500616478161
340	0.0036164928889816927
341	0.003616485437865329
342	0.0036164782515500254
343	0.0036164713189372802
344	0.0036164646293992252
345	0.0036164581727590405
346	0.003616451939273827
347	0.0036164459196225502
348	0.0036164401048846776
349	0.0036164344865295727
350	0.003616429056397379
351	0.003616423806687258
352	0.0036164187299396293
353	0.0036164138190257506
354	0.003616409067130895
355	0.003616404467742665
356	0.0036164000146360594
357	0.003616395701865156
358	0.003616391523745868
359	0.0036163874748481976
360	0.003616383549984144
361	0.0036163797441952396
362	0.0036163760527460724
363	0.003616372471109442
364	0.003616368994960657
365	0.003616365620168156
366	0.0036163623427816326
367	0.003616359159027987
368	0.003616356065301326
369	0.003616353058153242
370	0.0036163501342903557
371	0.003616347290562606
372	0.0036163445239610053
373	0.0036163418316062256
374	0.0036163392107474647
375	0.0036163366587525546
376	0.003616334173105241
377	0.003616331751401089
378	0.003616329391336308
379	0.003616327090710272
380	0.0036163248474166236
381	0.0036163226594396343
382	0.003616320524851809
383	0.003616318441806616
384	0.0036163164085377436
385	0.0036163144233549533
386	0.0036163124846388386
387	0.003616310590838527
388	0.0036163087404707333
389	0.003616306932112345
390	0.0036163051644029355
391	0.0036163034360352053
392	0.003616301745760665
393	0.003616300092378964
394	0.0036162984747419536
395	0.0036162968917478546
396	0.0036162953423393897
397	0.0036162938255042904
398	0.003616292340269729
399	0.0036162908857033703
400	0.00361628946090815
401	0.0036162880650257804
402	0.0036162866972310015
403	0.003616285356729934
404	0.0036162840427613964
405	0.003616282754593125
406	0.0036162814915217355
407	0.0036162802528716506
408	0.0036162790379903748
409	0.0036162778462531762
410	0.00361627667705773
411	0.003616275529822703
412	0.0036162744039908057
413	0.003616273299023667
414	0.0036162722144034995
415	0.003616271149630378
416	0.0036162701042215433
417	0.003616269077712998
418	0.0036162680696568213
419	0.0036162670796194268
420	0.0036162661071822803
421	0.003616265151942752
422	0.0036162642135092234
423	0.0036162632915052516
424	0.0036162623855651105
425	0.0036162614953361804
426	0.00361626062047649
427	0.0036162597606551796
428	0.0036162589155509586
429	0.0036162580848540203
430	0.0036162572682628524
431	0.0036162564654849366
432	0.003616255676236479
433	0.003616254900243219
434	0.003616254137237245
435	0.0036162533869584087
436	0.0036162526491554563
437	0.0036162519235822025
438	0.0036162512100006857
439	0.00361625050817787
440	0.0036162498178888476
441	0.0036162491389134833
442	0.003616248471036334
443	0.0036162478140492086
444	0.0036162471677490845
445	0.0036162465319364077
446	0.0036162459064181477
447	0.0036162452910047656
448	0.0036162446855127965
449	0.0036162440897606774
450	0.003616243503574563
451	0.003616242926780011
452	0.0036162423592107293
453	0.0036162418007017914
454	0.0036162412510926784
455	0.003616240710227244
456	0.0036162401779499167
457	0.0036162396541111926
458	0.0036162391385639713
459	0.003616238631164428
460	0.0036162381317705714
461	0.0036162376402438493
462	0.0036162371564495404
463	0.0036162366802543677
464	0.0036162362115279927
465	0.003616235750142472
466	0.003616235295973061
467	0.003616234848897044
468	0.003616234408793497
469	0.0036162339755447257
470	0.0036162335490345586
471	0.003616233129148664
472	0.0036162327157755313
473	0.0036162323088059726
474	0.003616231908132078
475	0.003616231513647998
476	0.003616231125249527
477	0.0036162307428347375
478	0.0036162303663043838
479	0.0036162299955584697
480	0.0036162296305017536
481	0.003616229271037835
482	0.003616228917074685
483	0.003616228568519201
484	0.0036162282252816353
485	0.0036162278872743127
486	0.0036162275544090266
487	0.003616227226600171
488	0.0036162269037632315
489	0.0036162265858158357
490	0.003616226272676632
491	0.0036162259642651983
492	0.0036162256605027795
493	0.0036162253613121645
494	0.0036162250666168503
495	0.003616224776342594
496	0.0036162244904147925
497	0.0036162242087615084
498	0.003616223931311107
499	0.003616223657993946
500	0.0036162233887406165
501	0.003616223123484048
502	0.003616222862156312
503	0.0036162226046930865
504	0.00361622235102835
505	0.003616222101099307
506	0.003616221854843955
507	0.0036162216121997676
508	0.0036162213731072584
509	0.0036162211375051745
510	0.003616220905336989
511	0.003616220676543894
512	0.003616220451069673
513	0.0036162202288578618
514	0.0036162200098540983
515	0.0036162197940042065
516	0.003616219581254541
517	0.003616219371553796
518	0.0036162191648500108
519	0.003616218961093012
520	0.003616218760232391
521	0.003616218562219743
522	0.003616218367006341
523	0.003616218174544096
524	0.0036162179847877354
525	0.0036162177976903
526	0.003616217613207259
527	0.003616217431293731
528	0.0036162172519060504
529	0.0036162170750008507
530	0.0036162169005363293
531	0.0036162167284706503
532	0.0036162165587633184
533	0.003616216391371922
534	0.003616216226259635
535	0.003616216063385148
536	0.003616215902710906
537	0.0036162157441998236
538	0.0036162155878135386
539	0.003616215433515556
540	0.003616215281270587
541	0.003616215131043268
542	0.0036162149827977854
