0	0.04359374524525917
1	0.026113995184971865
2	0.016316402256393962
3	0.010873270544655252
4	0.007803328420012764
5	0.00604530840786504
6	0.005033323327016299
7	0.004454219826029004
8	0.004128660357681514
9	0.00395099860316698
10	0.0038579951245751804
11	0.003811642517874105
12	0.0037890750794631065
13	0.00377643084602445
14	0.0037651514807843507
15	0.003749864493099283
16	0.003727278894763899
17	0.003695638789746467
18	0.0036544126435219234
19	0.003604059809812846
20	0.0035458008850017624
21	0.003481364340258308
22	0.0034127242908920607
23	0.0033418583812082096
24	0.003270548209092707
25	0.0032002469830334375
26	0.0031320369350640556
27	0.003066676030270674
28	0.003004695948947341
29	0.0029464892432489067
30	0.0028923475498346634
31	0.0028424655775155846
32	0.002796944984092152
33	0.002755810095825932
34	0.002719024884381948
35	0.0026864978969039343
36	0.0026580755215530336
37	0.0026335365290273472
38	0.0026125991883585737
39	0.0025949428607512474
40	0.00258023713749772
41	0.0025681675927979025
42	0.0025584491067475795
43	0.0025508228477241464
44	0.002545040091222654
45	0.002540841716444208
46	0.0025379429614695074
47	0.0025360304179293035
48	0.002534774035790241
49	0.002533852111655235
50	0.002532982687294172
51	0.002531951556105241
52	0.0025306280345364835
53	0.002528965111364001
54	0.0025269865855443037
55	0.0025247665414244347
56	0.002522405678574992
57	0.0025200076066573427
58	0.002517658575213361
59	0.0025154148255961944
60	0.002513300143587604
61	0.002511312333327265
62	0.0025094342102177486
63	0.0025076446468851763
64	0.002505927242318074
65	0.0025042757922928306
66	0.0025026960618517256
67	0.0025012036465369685
68	0.002499818965126306
69	0.002498561729356952
70	0.0024974470399178167
71	0.0024964836498797245
72	0.0024956735910887516
73	0.002495012400916171
74	0.0024944899337183183
75	0.0024940919053862403
76	0.002493801760465296
77	0.0024936021060284596
78	0.0024934753755853417
79	0.002493404045809081
80	0.00249337089106105
81	0.0024933594461739117
82	0.002493354605314552
83	0.0024933433311974383
84	0.0024933154853693956
85	0.0024932645992965037
86	0.0024931882150972698
87	0.0024930875406628606
88	0.0024929665140794002
89	0.0024928306180476696
90	0.002492685764695095
91	0.0024925374262481695
92	0.0024923900903913564
93	0.002492247070323534
94	0.0024921106235368624
95	0.002491982241853624
96	0.002491862943469073
97	0.002491753449765299
98	0.0024916542198344
99	0.0024915653918436507
100	0.002491486716121772
101	0.002491417551458716
102	0.0024913569467696923
103	0.0024913037815917465
104	0.002491256918573176
105	0.0024912153237105694
106	0.0024911781215580554
107	0.002491144577159955
108	0.002491114033922424
109	0.0024910858580642187
110	0.0024910594209953925
111	0.002491034113775977
112	0.0024910093752173244
113	0.002490984728279665
114	0.002490959822710147
115	0.0024909344657870897
116	0.002490908618317018
117	0.0024908823556312916
118	0.002490855816316004
119	0.002490829158774359
120	0.0024908025306265677
121	0.0024907760520889496
122	0.0024907498170782935
123	0.0024907239081088336
124	0.0024906984094215288
125	0.0024906734060238284
126	0.002490648971636922
127	0.0024906251558276284
128	0.002490601974860911
129	0.0024905794062476975
130	0.0024905573899699223
131	0.0024905358400830677
132	0.002490514663349769
133	0.0024904937756127727
134	0.002490473109356119
135	0.002490452612413389
136	0.002490432241013279
137	0.0024904119510489307
138	0.0024903916923873777
139	0.0024903714102739796
140	0.0024903510534571003
141	0.0024903305841216003
142	0.0024903099842774517
143	0.00249028925629809
144	0.00249026841824323
145	0.0024902474961169966
146	0.0024902265158018282
147	0.0024902054972037197
148	0.002490184451930326
149	0.002490163384160991
150	0.002490142293217972
151	0.0024901211761182204
152	0.0024901000289853903
153	0.002490078847197049
154	0.0024900576248481597
155	0.0024900363542274253
156	0.002490015025806208
157	0.002489993628975309
158	0.002489972153355469
159	0.0024899505901026177
160	0.002489928932703686
161	0.0024899071771873607
