0	0.012852918673121922
1	0.011457464353953882
2	0.01063682217735329
3	0.0099554769013249
4	0.009397116577341862
5	0.008970519537034736
6	0.008645645427238847
7	0.008383545918721676
8	0.008159288853748201
9	0.007970290115643756
10	0.007819324241231808
11	0.007693789750253483
12	0.007581645904542558
13	0.007491366897185631
14	0.0074280580527382725
15	0.0073795521703264744
16	0.007338658628580098
17	0.0073082927234302065
18	0.007284854832956001
19	0.0072584439681388675
20	0.007228303594454678
21	0.0072008306568503416
22	0.007177262720248286
23	0.007154377816740467
24	0.007131942349492951
25	0.007112674867353681
26	0.0070971965916629
27	0.007083337381813528
28	0.007070210659839428
29	0.007058975761352059
30	0.007049707289709449
31	0.007040723435467423
32	0.007030981589507467
33	0.007021071589683048
34	0.0070116122123743225
35	0.007002102637550858
36	0.006991997375007117
37	0.006981792945117756
38	0.006972221514427468
39	0.006963235922069318
40	0.006954533661997775
41	0.006946458615694713
42	0.006939659298941839
43	0.006934196180961374
44	0.0069296482154510165
45	0.006925834345613873
46	0.0069227339342258715
47	0.006919950268864178
48	0.006916944456989591
49	0.00691365056555431
50	0.006910361213464248
51	0.006907201601477881
52	0.006904159579359756
53	0.00690139650379353
54	0.006899077968604649
55	0.006897101554012658
56	0.006895308334696062
57	0.006893726556932891
58	0.0068923882897040396
59	0.006891165617102719
60	0.006889961551038744
61	0.006888819246424696
62	0.006887751350306424
63	0.0068866987060608315
64	0.006885671574947245
65	0.006884720061431444
66	0.006883805621910834
67	0.00688286743300922
68	0.0068819282151304515
69	0.006881019815893423
70	0.006880120650845978
71	0.006879228156998071
72	0.006878375348766867
73	0.006877562561641919
74	0.006876773714354435
75	0.006876031876737971
76	0.0068753610714996465
77	0.006874746116030091
78	0.006874174589974192
79	0.006873655315055537
80	0.0068731825566760805
81	0.0068727398543669774
82	0.006872327586009709
83	0.006871946027032222
84	0.006871579822047924
85	0.006871221083959616
86	0.00687087595431029
87	0.006870545035026953
88	0.006870224862241077
89	0.006869919597649838
90	0.006869631977982849
91	0.0068693565218302475
