0	0.022725930666736314
1	0.01957267036895807
2	0.017047000673779164
3	0.014951767837541173
4	0.01323996053217185
5	0.011886410682450648
6	0.010835958031771379
7	0.010014384558819155
8	0.009359744603008983
9	0.008832154347607974
10	0.0084082924728292
11	0.008072381370096754
12	0.007809881049184764
13	0.0076055803425130394
14	0.007444560398109273
15	0.007314058899435555
16	0.00720484478031231
17	0.007111413527849478
18	0.00703102501917642
19	0.006962196877023878
20	0.006903460547904545
21	0.006852897988086201
22	0.006808429230661264
23	0.0067683729074357515
24	0.006731771822450832
25	0.0066983010607918865
26	0.006667897969566236
27	0.006640371653649193
28	0.0066152015852189265
29	0.006591600734514929
30	0.006568762979450301
31	0.006546117128126082
32	0.006523431714632605
33	0.00650073239569463
34	0.006478114789352737
35	0.0064555832453673965
36	0.006433007094631866
37	0.0064101990429576705
38	0.006387045410824583
39	0.006363599135772734
40	0.006340084757198882
41	0.006316823927251944
42	0.006294130252846954
43	0.006272227026846138
44	0.006251219534129247
45	0.006231122693560972
46	0.00621191906554761
47	0.006193611249553293
48	0.006176240318707484
49	0.006159864171569885
50	0.006144514753450023
51	0.006130165826254863
52	0.006116734314566239
53	0.006104113916082561
54	0.006092217534233158
55	0.006081001452840266
56	0.0060704600521149
57	0.006060600895033331
58	0.006051420095870381
59	0.00604289244360285
60	0.006034977749363944
61	0.006027635100034056
62	0.006020834597077326
63	0.006014559724421307
64	0.006008799450464575
65	0.006003535392968496
66	0.005998733104296024
67	0.005994344303768454
68	0.005990318821212959
69	0.0059866173208308875
70	0.0059832157119753164
71	0.005980099687110167
72	0.0059772555908841375
73	0.0059746649568904
74	0.005972305205897166
75	0.005970153972934895
76	0.005968193092692736
77	0.005966409635345176
78	0.00596479348196347
79	0.0059633330022614344
80	0.005962011860338522
81	0.005960809432886704
82	0.005959704521495076
83	0.005958679359237907
84	0.0059577210579463994
85	0.005956820283764533
86	0.005955969148330112
87	0.005955160158980878
88	0.0059543865335781754
89	0.005953643130110385
90	0.0059529271643329745
91	0.005952238184337903
92	0.005951577161690206
93	0.005950945141095475
94	0.005950342303886235
95	0.005949767969954374
96	0.005949221214920351
97	0.005948701350986607
98	0.00594820791303902
99	0.005947740387324186
100	0.0059472980359004095
101	0.005946879907751185
102	0.005946484958087784
103	0.005946112206996894
104	0.005945760852305986
105	0.005945430221359653
106	0.005945119567143394
107	0.0059448278947455
108	0.005944553981261673
109	0.005944296535075883
110	0.005944054317956382
111	0.005943826152770093
112	0.005943610877622816
113	0.005943407318682839
114	0.005943214301757827
115	0.005943030706556124
