0	0.032435554070119194
1	0.030606557636001886
2	0.02899321761645557
3	0.027562627348174752
4	0.026276515899777815
5	0.025101596682765057
6	0.02400957205761727
7	0.022973560475745454
8	0.02196767119960666
9	0.020974809663348967
10	0.019990317137578373
11	0.019015251002839392
12	0.018053122833300607
13	0.01711021540212526
14	0.01619502508433113
15	0.015315424242850045
16	0.014476574493462492
17	0.013681946334012225
18	0.012934699734109104
19	0.01223734034946278
20	0.01159114227821494
21	0.01099609350708479
22	0.010451072233528435
23	0.009954134912663217
24	0.00950279743684374
25	0.009094199095867757
26	0.00872507898766664
27	0.008391692861693348
28	0.008089899778541729
29	0.007815435168882223
30	0.007564228328586296
31	0.0073326582686075665
32	0.0071177303057237485
33	0.006917166401919974
34	0.006729368263965128
35	0.006553267784195392
36	0.006388158310709041
37	0.006233577939570226
38	0.006089235310672594
39	0.005954932641446984
40	0.005830478477020377
41	0.00571561464432002
42	0.005609965173264842
43	0.00551299841637038
44	0.005424014822120711
45	0.0053421860764191025
46	0.0052666392784727805
47	0.0051965432824504585
48	0.005131164378435637
49	0.00506989253312794
50	0.00501224630817819
51	0.004957854598925348
52	0.004906422805835621
53	0.004857705518847929
54	0.004811496406302005
55	0.004767623278624363
56	0.004725937530414042
57	0.004686304595254449
58	0.004648602039661747
59	0.0046127199130639365
60	0.00457855975326212
61	0.004546036533684829
62	0.004515082057945696
63	0.004485640791948239
64	0.004457657942711755
65	0.004431069984241186
66	0.004405802413550042
67	0.004381771503882743
68	0.004358888853061841
69	0.004337068427581935
70	0.004316230648614657
71	0.004296299785381588
72	0.0042771995430041084
73	0.004258852425872632
74	0.004241182293775481
75	0.004224118479741663
76	0.0042076012936714275
77	0.004191586098553306
78	0.004176042733597809
79	0.0041609519593050065
80	0.004146302126861707
81	0.004132086087163853
82	0.004118297980836057
83	0.004104931092910148
84	0.004091976650575034
85	0.00407942268500336
86	0.004067253967816672
87	0.0040554538177454335
88	0.0040440063189186425
89	0.0040328977524547
90	0.00402211740245036
91	0.004011657555304824
92	0.004001512662607306
93	0.003991678678839176
94	0.0039821529169516345
95	0.003972933640020165
96	0.003964019218105151
97	0.0039554072788652965
98	0.003947093938664976
99	0.003939073391802284
100	0.003931338304501497
101	0.003923880667682801
102	0.003916692450832398
103	0.003909765967681262
104	0.003903094003007108
105	0.0038966696746835527
106	0.0038904862935427134
107	0.003884537396179733
108	0.003878816749506806
109	0.003873318262069541
110	0.0038680359360098895
111	0.0038629638357579534
112	0.003858096052751701
113	0.0038534267398845144
114	0.003848950141276779
115	0.0038446605401305494
116	0.0038405522330932345
117	0.0038366195916605403
118	0.0038328571590666195
119	0.0038292597654859505
120	0.003825822604673341
121	0.0038225411840797064
122	0.003819411192121325
123	0.003816428376020223
124	0.0038135884527677423
125	0.003810887072476161
126	0.0038083198375480527
127	0.0038058823269436735
128	0.0038035701126867072
129	0.003801378793277642
130	0.0037993040304551496
131	0.003797341574945325
132	0.0037954872842036287
133	0.0037937371173695908
134	0.00379208711010282
135	0.003790533356431842
136	0.0037890719994417158
137	0.0037876992233856206
138	0.003786411251454221
139	0.003785204344303944
140	0.0037840747996955556
141	0.0037830189651683766
142	0.003782033258969389
143	0.0037811141876333953
144	0.003780258358285144
145	0.003779462482344126
146	0.0037787233722503598
147	0.0037780379403075867
148	0.0037774031992183674
149	0.0037768162606002078
150	0.003776274333332945
151	0.0037757747216776833
152	0.003775314824570392
153	0.0037748921394726966
154	0.00377450426759866
155	0.003774148916795947
156	0.0037738239022029126
157	0.003773527144103905
158	0.0037732566642369706
159	0.003773010582740592
160	0.003772787114741362
161	0.00377258456659103
162	0.0037724013331565873
163	0.003772235896058916
164	0.003772086823037729
165	0.003771952767974237
166	0.0037718324696878426
167	0.0037717247493642284
168	0.003771628507293434
169	0.0037715427191524274
170	0.0037714664325275366
171	0.0037713987635974995
172	0.0037713388935048924
173	0.003771286064850018
174	0.0037712395785324208
175	0.0037711987908333315
176	0.003771163110770582
177	0.003771131997271499
178	0.003771104956052765
179	0.003771081536555979
180	0.0037710613290350007
181	0.00377104396182065
182	0.003771029098753512
183	0.0037710164365443756
184	0.00377100570218183
185	0.003770996650513769
186	0.00377098906198929
187	0.0037709827405593616
188	0.0037709775116930087
189	0.003770973220462457
190	0.0037709697298122452
191	0.0037709669189632668
192	0.003770964681902832
193	0.003770962925950235
194	0.003770961570364023
195	0.0037709605450728144
196	0.003770959789585524
197	0.0037709592520113614
198	0.00377095888814946
199	0.003770958660618377
200	0.0037709585380037353
201	0.0037709584941095892
202	0.003770958507264083
203	0.0037709585597147646
204	0.0037709586370886588
205	0.0037709587278950876
206	0.0037709588231088103
207	0.0037709589158003176
208	0.003770959000808392
209	0.003770959074445328
210	0.003770959134242116
211	0.003770959178719644
212	0.0037709592072129212
213	0.0037709592197058745
214	0.003770959216682824
215	0.0037709591990015123
216	0.0037709591677875763
217	0.003770959124344123
218	0.0037709590700948734
219	0.003770959006522705
220	0.003770958935120241
221	0.0037709588573543885
222	0.0037709587746319975
223	0.0037709586882876695
224	0.003770958599562314
225	0.0037709585095889145
226	0.0037709584193855016
227	0.003770958329850697
228	0.003770958241762083
229	0.0037709581557819963
230	0.0037709580724624224
231	0.003770957992254462
232	0.00377095791551562
233	0.0037709578425216836
234	0.0037709577734711644
235	0.003770957708490199
236	0.0037709576476424532
237	0.003770957590931782
238	0.003770957538316633
239	0.003770957489713917
240	0.0037709574450082556
241	0.003770957404060242
242	0.0037709573667090383
243	0.0037709573327804414
244	0.0037709573020899825
245	0.0037709572744473174
246	0.003770957249656548
247	0.003770957227522582
248	0.0037709572078486065
249	0.0037709571904427507
250	0.0037709571751140896
251	0.0037709571616799816
252	0.003770957149964501
253	0.003770957139801935
254	0.0037709571310341923
255	0.00377095712351495
256	0.00377095711710747
257	0.003770957111682055
258	0.00377095710712436
259	0.003770957103324581
260	0.003770957100183272
261	0.003770957097611782
262	0.0037709570955297127
263	0.0037709570938632402
264	0.0037709570925498676
265	0.0037709570915317615
266	0.0037709570907611596
267	0.003770957090192292
268	0.003770957089787626
269	0.0037709570895150574
270	0.003770957089345676
271	0.0037709570892556954
272	0.003770957089224181
273	0.0037709570892353198
274	0.003770957089274547
275	0.0037709570893310848
276	0.003770957089395382
277	0.0037709570894609986
278	0.003770957089522303
279	0.0037709570895763404
280	0.003770957089619265
281	0.003770957089650336
282	0.0037709570896683757
283	0.003770957089673533
284	0.003770957089664365
285	0.0037709570896439053
286	0.0037709570896114733
287	0.00377095708956924
288	0.003770957089518421
289	0.003770957089460668
290	0.0037709570893952526
291	0.00377095708932611
292	0.0037709570892548497
293	0.0037709570891793385
294	0.0037709570891039227
295	0.003770957089027972
296	0.0037709570889525473
297	0.0037709570888787994
298	0.0037709570888061535
299	0.0037709570887373826
300	0.003770957088671673
301	0.0037709570886081175
302	0.0037709570885488793
303	0.0037709570884936197
304	0.0037709570884422237
305	0.003770957088394527
306	0.003770957088349791
307	0.0037709570883099697
308	0.0037709570882736286
309	0.003770957088241029
310	0.003770957088210603
311	0.0037709570881848814
312	0.0037709570881616084
313	0.003770957088141221
314	0.0037709570881224014
315	0.0037709570881068353
316	0.00377095708809337
317	0.003770957088081942
318	0.0037709570880719375
319	0.0037709570880641165
320	0.0037709570880567747
321	0.003770957088050661
322	0.0037709570880461677
323	0.0037709570880427863
324	0.0037709570880402367
325	0.0037709570880370673
326	0.003770957088034946
327	0.003770957088034257
328	0.0037709570880326095
329	0.003770957088031962
330	0.0037709570880317318
331	0.003770957088031121
332	0.0037709570880318263
333	0.0037709570880312465
334	0.003770957088032033
335	0.0037709570880315444
336	0.0037709570880319248
337	0.003770957088031746
338	0.003770957088032111
339	0.0037709570880319187
340	0.0037709570880323055
341	0.003770957088032627
342	0.0037709570880322097
343	0.0037709570880317352
344	0.0037709570880323745
345	0.003770957088032336
346	0.003770957088032089
347	0.0037709570880319794
348	0.00377095708803193
349	0.003770957088031273
350	0.003770957088031832
351	0.0037709570880317825
352	0.0037709570880313913
353	0.0037709570880306523
354	0.003770957088030699
355	0.003770957088030957
356	0.0037709570880302954
357	0.003770957088030571
358	0.0037709570880306905
359	0.0037709570880303076
360	0.0037709570880295044
361	0.003770957088029306
362	0.0037709570880295525
363	0.0037709570880298917
364	0.003770957088029291
365	0.0037709570880291583
