0	0.04529311763689608
1	0.041275214404991045
2	0.03789904664914165
3	0.035141249946968676
4	0.032936333565025816
5	0.031204199162567156
6	0.029860527556088774
7	0.028821129349759122
8	0.02800935877862218
9	0.027362222520654865
10	0.02683241746210323
11	0.026386466419514837
12	0.02600078005093734
13	0.02565775743060733
14	0.025342999430399072
15	0.025043690049566632
16	0.024747893587091133
17	0.024444541560265307
18	0.024123765812637286
19	0.023777273583616948
20	0.023398693493981923
21	0.022983868313780274
22	0.02253104201239347
23	0.02204089230977134
24	0.021516359593617588
25	0.02096220787905601
26	0.020384315774671567
27	0.019789027419747855
28	0.01918312937125466
29	0.018574172730257927
30	0.017970285806861892
31	0.01737951236312759
32	0.01680913293654265
33	0.016265147354216813
34	0.01575190622160454
35	0.015271884315948357
36	0.014825705816832431
37	0.01441256873980127
38	0.014030929462123663
39	0.013679018278413266
40	0.013354980241239439
41	0.01305680192746923
42	0.01278222331973804
43	0.01252872071413844
44	0.012293603257477028
45	0.012074246566143275
46	0.011868402766752502
47	0.011674438102974721
48	0.011491373158342382
49	0.011318723974429365
50	0.011156250159436824
51	0.011003737681343129
52	0.010860894802248992
53	0.010727363172750729
54	0.0106027864872138
55	0.010486868008956832
56	0.010379378544651955
57	0.010280113940980029
58	0.010188825508287713
59	0.01010515929791649
60	0.01002863793176132
61	0.009958693551877772
62	0.009894727208827512
63	0.009836158577379784
64	0.009782447492325954
65	0.009733094255981803
66	0.009687636485993195
67	0.009645652637874634
68	0.009606769613050768
69	0.009570667518999463
70	0.009537078210685427
71	0.00950577750512872
72	0.009476572450177181
73	0.009449288464796299
74	0.0094237635426594
75	0.009399851730999179
76	0.009377429383936844
77	0.009356395795993715
78	0.009336666853978427
79	0.00931816721535328
80	0.009300826095845368
81	0.009284576987096537
82	0.009269358874417476
83	0.009255116922491648
84	0.009241801539169585
85	0.009229365489393203
86	0.009217760313050084
87	0.009206934591337767
88	0.009196835183736683
89	0.009187409456430581
90	0.009178605817032792
91	0.009170372571208979
92	0.009162657513291414
93	0.009155409895422762
94	0.00914858404410274
95	0.009142142634690178
96	0.009136057881281945
97	0.00913030986026598
98	0.009124882705098085
99	0.009119760939671108
100	0.00911492816886232
101	0.009110368264401114
102	0.00910606709793466
103	0.00910201288659171
104	0.009098194890213776
105	0.009094601590491946
106	0.00909121967096424
107	0.009088034473879139
108	0.009085031624234047
109	0.00908219866787433
110	0.009079525594735167
111	0.009077004138724778
112	0.00907462674236429
113	0.009072386053556104
114	0.009070275055034273
115	0.00906828736513304
116	0.009066417264702156
117	0.009064659327848158
118	0.009063007883646942
119	0.00906145672265671
120	0.009059999285788043
121	0.009058629134229139
122	0.009057340271155083
123	0.009056127117184582
124	0.009054984310263865
125	0.009053906605292216
126	0.009052888991904281
127	0.009051926952906676
128	0.009051016674991008
129	0.009050155047095207
130	0.009049339449218782
131	0.009048567506697051
132	0.009047836975632342
133	0.009047145762626465
134	0.009046491968825216
135	0.00904587387362685
136	0.00904528985290156
137	0.009044738280108905
138	0.009044217472805113
139	0.009043725713906534
140	0.009043261314960607
141	0.009042822664418308
142	0.00904240824253272
143	0.00904201662463848
144	0.009041646489440877
145	0.009041296627819783
146	0.009040965943931913
147	0.009040653445381816
148	0.00904035822356371
149	0.009040079433048548
150	0.009039816280601937
151	0.009039568021758008
152	0.009039333954139476
153	0.009039113405677576
154	0.009038905725806514
155	0.009038710283772292
156	0.009038526470735619
157	0.009038353701588332
158	0.009038191414145023
159	0.009038039065361447
160	0.009037896127938188
161	0.009037762090845712
162	0.009037636461896984
163	0.009037518768182994
164	0.009037408554613695
165	0.009037305384145973
166	0.009037208840829475
167	0.009037118533633367
168	0.00903703409834154
169	0.009036955195807325
170	0.009036881507566192
171	0.009036812732288969
172	0.009036748585184443
173	0.009036688798488268
174	0.009036633120175252
175	0.0090365813106089
176	0.00903653313913895
177	0.00903648838263684
178	0.00903644682644427
179	0.009036408266282468
180	0.009036372508959856
181	0.009036339371466145
182	0.00903630867992871
183	0.009036280269637613
184	0.009036253985813307
185	0.00903622968408031
186	0.009036207229969553
187	0.009036186497683282
188	0.009036167368974996
189	0.009036149732740948
190	0.009036133484975454
191	0.009036118528402104
192	0.009036104771693748
193	0.009036092128726594
194	0.009036080518223667
195	0.00903606986377729
196	0.009036060093926658
197	0.00903605114196588
198	0.009036042945526544
199	0.009036035446251525
200	0.009036028589708084
201	0.00903602232535579
202	0.009036016606402438
203	0.009036011389498472
204	0.009036006634380716
205	0.009036002303611616
206	0.009035998362455055
207	0.009035994778773737
208	0.009035991522872122
209	0.009035988567300831
210	0.009035985886686764
211	0.009035983457600528
212	0.009035981258441366
213	0.009035979269319998
214	0.009035977471917169
215	0.009035975849362715
216	0.009035974386121848
217	0.009035973067902249
218	0.009035971881557026
219	0.009035970814997131
220	0.009035969857122848
221	0.00903596899776734
222	0.009035968227637409
223	0.00903596753824669
224	0.00903596692185437
225	0.009035966371393808
226	0.009035965880429772
227	0.009035965443102515
228	0.009035965054074224
229	0.009035964708485581
230	0.009035964401913751
231	0.009035964130337205
232	0.009035963890113212
233	0.009035963677942032
234	0.009035963490837618
235	0.009035963326099284
236	0.009035963181294144
237	0.009035963054236571
238	0.00903596294296192
239	0.00903596284570388
240	0.009035962760870982
241	0.009035962687033858
242	0.009035962622911044
243	0.00903596256735863
244	0.009035962519353808
245	0.009035962477978396
246	0.009035962442416064
247	0.009035962411938424
248	0.009035962385899335
249	0.009035962363732377
250	0.009035962344930357
