254	0.01651520908456257
255	0.016515032936864054
256	0.016514859440341333
257	0.01651468856456949
258	0.01651452027916918
259	0.01651435455384451
260	0.01651419135830048
261	0.016514030662302122
262	0.016513872435723314
263	0.016513716648479615
264	0.01651356327055372
265	0.01651341227204064
266	0.016513263623107427
267	0.016513117294011503
268	0.016512973255142442
269	0.01651283147699594
270	0.016512691930175415
271	0.016512554585424794
272	0.016512419413616523
273	0.016512286385752837
274	0.01651215547299621
275	0.016512026646660963
276	0.01651189987820993
277	0.01651177513927559
278	0.016511652401658073
279	0.01651153163732379
280	0.01651141281842615
281	0.016511295917302785
282	0.016511180906476186
283	0.016511067758663206
284	0.016510956446778843
285	0.0165108469439374
286	0.016510739223461586
287	0.016510633258887596
288	0.016510529023961645
289	0.01651042649264907
290	0.01651032563913737
291	0.016510226437835934
292	0.01651012886338299
293	0.01651003289064992
294	0.016509938494739834
295	0.016509845650991235
296	0.016509754334981867
297	0.016509664522528913
298	0.01650957618969376
299	0.016509489312783315
300	0.016509403868350685
301	0.016509319833196895
302	0.016509237184374574
303	0.016509155899185213
304	0.016509075955184974
305	0.01650899733018498
306	0.01650892000224947
307	0.01650884394969876
308	0.01650876915110949
309	0.016508695585316494
310	0.016508623231409853
311	0.01650855206874006
312	0.016508482076913394
313	0.016508413235797055
314	0.016508345525512735
315	0.016508278926443055
316	0.016508213419226345
317	0.01650814898475993
318	0.016508085604197018
319	0.01650802325894671
320	0.01650796193067494
321	0.016507901601301157
322	0.016507842252998606
323	0.016507783868195448
324	0.016507726429569016
325	0.01650766992004986
326	0.016507614322816097
327	0.016507559621294954
328	0.016507505799160382
329	0.016507452840331397
330	0.01650740072897127
331	0.01650734944948468
332	0.01650729898651757
333	0.016507249324954624
334	0.016507200449917978
335	0.016507152346763306
336	0.01650710500108151
337	0.016507058398694416
338	0.016507012525651996
339	0.01650696736823297
340	0.016506922912940803
341	0.01650687914650215
342	0.016506836055864685
343	0.016506793628194457
344	0.01650675185087422
345	0.01650671071150208
346	0.016506670197886906
347	0.01650663029804714
348	0.016506591000209743
349	0.01650655229280555
350	0.01650651416446894
351	0.01650647660403322
352	0.016506439600531088
353	0.016506403143189203
354	0.01650636722142811
355	0.01650633182485832
356	0.016506296943278695
357	0.016506262566673126
358	0.016506228685208964
359	0.01650619528923452
360	0.016506162369274754
361	0.016506129916032408
362	0.01650609792038166
363	0.01650606637336819
364	0.016506035266205334
365	0.016506004590273293
366	0.01650597433711405
367	0.01650594449843132
368	0.01650591506608711
369	0.01650588603209948
370	0.016505857388640112
371	0.016505829128030974
372	0.016505801242743392
373	0.01650577372539594
374	0.01650574656874939
375	0.01650571976570733
376	0.016505693309312328
377	0.01650566719274383
378	0.016505641409316478
379	0.016505615952476307
380	0.01650559081580071
381	0.01650556599299378
382	0.016505541477885924
383	0.01650551726443059
384	0.016505493346703613
385	0.01650546971889852
386	0.016505446375326572
387	0.016505423310413842
388	0.016505400518699122
389	0.01650537799483165
390	0.016505355733570027
391	0.01650533372977837
392	0.016505311978426987
393	0.01650529047458745
394	0.016505269213432497
395	0.01650524819023435
396	0.01650522740036095
397	0.01650520683927695
398	0.016505186502538273
399	0.016505166385793614
400	0.016505146484780648
401	0.01650512679532505
402	0.016505107313338686
403	0.016505088034817993
404	0.01650506895584089
405	0.016505050072568493
406	0.01650503138123835
407	0.016505012878168402
408	0.01650499455975143
409	0.016504976422455526
410	0.016504958462820435
411	0.016504940677459223
412	0.01650492306305374
413	0.01650490561635514
414	0.01650488833418119
415	0.01650487121341583
416	0.01650485425100666
417	0.016504837443965154
418	0.01650482078936374
419	0.01650480428433551
420	0.016504787926072465
421	0.016504771711823706
422	0.01650475563889579
423	0.016504739704650155
424	0.016504723906502004
425	0.016504708241919536
426	0.016504692708423106
427	0.01650467730358275
428	0.016504662025018515
429	0.016504646870398973
430	0.016504631837439734
431	0.016504616923902718
432	0.01650460212759407
433	0.016504587446365848
434	0.01650457287811195
435	0.016504558420768863
436	0.016504544072314657
437	0.0165045298307669
438	0.016504515694183524
439	0.016504501660660822
440	0.016504487728331442
441	0.016504473895366533
442	0.016504460159971972
443	0.01650444652038913
444	0.016504432974893932
445	0.016504419521795256
446	0.01650440615943518
447	0.016504392886187706
448	0.016504379700457313
449	0.016504366600679988
450	0.01650435358532104
451	0.01650434065287446
452	0.01650432780186394
453	0.016504315030839215
454	0.016504302338378914
455	0.016504289723086256
456	0.016504277183591626
457	0.016504264718550318
458	0.016504252326641974
459	0.01650424000657082
460	0.01650422775706385
461	0.016504215576871813
462	0.016504203464767553
463	0.016504191419545063
464	0.016504179440020778
465	0.016504167525031352
466	0.016504155673434138
467	0.016504143884105676
468	0.01650413215594312
469	0.016504120487860967
470	0.01650410887879332
471	0.016504097327692036
472	0.016504085833526604
473	0.016504074395283598
474	0.016504063011966386
475	0.016504051682594775
476	0.016504040406204967
477	0.016504029181847745
478	0.0165040180085895
479	0.016504006885512817
480	0.016503995811713048
481	0.01650398478629996
482	0.016503973808398215
483	0.016503962877145173
484	0.016503951991691274
485	0.01650394115120041
486	0.016503930354848054
487	0.016503919601823323
488	0.01650390889132622
489	0.016503898222568848
490	0.016503887594774183
491	0.01650387700717717
492	0.016503866459023124
493	0.016503855949568033
494	0.01650384547807841
495	0.016503835043830628
496	0.016503824646110655
497	0.01650381428421507
498	0.016503803957448323
499	0.01650379366512589
500	0.016503783406570438
501	0.016503773181114973
502	0.016503762988099725
503	0.016503752826873656
504	0.01650374269679471
505	0.016503732597227323
506	0.016503722527545006
507	0.016503712487128088
508	0.01650370247536432
509	0.016503692491648986
510	0.016503682535384083
511	0.01650367260597892
512	0.01650366270284899
513	0.01650365282541677
514	0.01650364297311098
515	0.016503633145366736
516	0.01650362334162515
517	0.016503613561332887
518	0.01650360380394345
519	0.016503594068914898
520	0.016503584355711528
521	0.016503574663803054
522	0.01650356499266431
523	0.01650355534177476
524	0.016503545710619853
525	0.016503536098689726
526	0.016503526505479125
527	0.016503516930487325
528	0.016503507373218533
529	0.01650349783318115
530	0.016503488309888577
531	0.016503478802857484
532	0.016503469311609266
533	0.01650345983566993
534	0.016503450374568185
535	0.016503440927837777
536	0.01650343149501568
537	0.016503422075642347
538	0.016503412669262772
539	0.016503403275424527
540	0.016503393893678928
541	0.016503384523581376
542	0.01650337516468871
543	0.01650336581656289
544	0.016503356478768133
545	0.016503347150871484
546	0.016503337832443947
547	0.0165033285230583
548	0.016503319222290484
549	0.016503309929719462
550	0.016503300644927183
551	0.016503291367496974
552	0.01650328209701641
553	0.016503272833074026
554	0.016503263575262113
555	0.016503254323174045
556	0.016503245076406405
557	0.016503235834558264
558	0.016503226597229782
559	0.016503217364024176
560	0.01650320813454622
561	0.016503198908403315
562	0.016503189685204353
563	0.016503180464560244
564	0.01650317124608387
565	0.01650316202938992
566	0.016503152814094847
567	0.01650314359981635
568	0.016503134386174942
569	0.01650312517279181
570	0.016503115959289848
571	0.01650310674529386
572	0.016503097530429646
573	0.016503088314325034
574	0.01650307909660907
575	0.016503069876911632
576	0.016503060654864312
577	0.01650305143010032
578	0.01650304220225367
579	0.016503032970959532
580	0.016503023735854806
581	0.016503014496576634
582	0.01650300525276379
583	0.01650299600405644
584	0.016502986750094747
585	0.016502977490520345
586	0.01650296822497648
587	0.016502958953106484
588	0.01650294967455451
589	0.01650294038896547
590	0.016502931095986117
591	0.016502921795262332
592	0.016502912486442846
593	0.016502903169174424
594	0.01650289384310654
595	0.01650288450788899
596	0.016502875163170956
597	0.016502865808603304
598	0.016502856443837813
599	0.0165028470685252
600	0.016502837682317494
601	0.01650282828486837
602	0.01650281887582923
603	0.01650280945485416
604	0.016502800021596445
605	0.01650279057571009
606	0.01650278111684913
607	0.016502771644668384
608	0.016502762158821745
609	0.016502752658965038
610	0.01650274314475217
611	0.016502733615839375
612	0.016502724071880717
613	0.01650271451253225
614	0.01650270493744945
615	0.016502695346287
616	0.01650268573870083
617	0.01650267611434583
618	0.01650266647287768
619	0.016502656813950873
620	0.016502647137221202
621	0.016502637442342944
622	0.016502627728971056
623	0.01650261799676041
624	0.01650260824536445
625	0.01650259847443834
626	0.016502588683634332
627	0.016502578872606692
628	0.016502569041008677
629	0.01650255918849266
630	0.01650254931471125
631	0.016502539419316162
632	0.01650252950195866
633	0.016502519562290457
634	0.016502509599963005
635	0.01650249961462776
636	0.016502489605940012
637	0.01650247957356373
638	0.016502469517188183
639	0.016502459436572383
640	0.016502449331671804
641	0.01650243920298994
642	0.016502429052572154
643	0.016502418886829358
644	0.01650240872462952
645	0.016502398620607248
646	0.01650238873263033
647	0.016502379516971415
648	0.01650237228439063
649	0.01650237069277777
650	0.016502383969658477
651	0.016502428338029673
652	0.01650249782327132
653	0.016502488457618925
654	0.016502348833339325
655	0.01650230692929287
656	0.016502387259314747
657	0.01650234184117923
658	0.016502262954649523
659	0.01650231399868825
660	0.016502294427634182
661	0.016502230828074792
662	0.016502266184233467
663	0.016502242417397388
664	0.016502199758093146
665	0.01650222552150765
666	0.016502193202791296
667	0.01650217080728992
668	0.016502184580183828
669	0.01650214920680764
670	0.016502142464312666
671	0.01650214192363751
672	0.01650211116283555
673	0.01650211204542448
674	0.0165020992238972
675	0.016502077696742463
676	0.01650207808964455
677	0.016502058690563922
678	0.016502046062527163
679	0.01650204116832961
680	0.016502021252526585
681	0.016502013754271894
682	0.01650200302348629
683	0.016501986240647065
684	0.01650197959693252
685	0.016501965233755845
686	0.016501952198213723
687	0.01650194373431314
688	0.016501928465488043
689	0.01650191785182096
690	0.016501906931970976
691	0.01650189252973817
692	0.016501882584300125
693	0.016501869890132838
694	0.016501856853332168
695	0.01650184636635687
696	0.016501832932602427
697	0.0165018209089425
698	0.01650180944777535
699	0.016501796038396348
700	0.016501784405926537
701	0.016501772085491865
702	0.016501759019155456
703	0.016501747273933706
704	0.016501734419243595
705	0.01650172167599314
706	0.01650170956136317
707	0.01650169646866575
708	0.016501683875404936
709	0.01650167134198704
710	0.016501658183576642
711	0.016501645556399963
712	0.01650163266529171
713	0.016501619494482464
714	0.016501606705465476
715	0.0165015935455707
716	0.0165015803419435
717	0.01650156732850535
718	0.01650155397095337
719	0.016501540685574835
720	0.016501527432274052
721	0.016501513916907646
722	0.016501500501135892
723	0.016501487016654864
724	0.016501473356272424
725	0.016501459774011424
726	0.016501446073865125
727	0.016501432264340733
728	0.016501418493419927
729	0.016501404590663293
730	0.016501390620133977
731	0.016501376648905334
732	0.016501362550910236
733	0.016501348405787215
734	0.01650133422879077
735	0.016501319937431303
736	0.01650130560534214
737	0.01650129121987126
738	0.016501276732996915
739	0.016501262203684655
740	0.016501247607652134
741	0.016501232920670923
742	0.016501218185829603
743	0.016501203376714468
744	0.016501188483798425
745	0.01650117353653
746	0.016501158511021824
747	0.016501143405855186
748	0.01650112824011083
749	0.016501112994109546
750	0.016501097670277923
751	0.016501082280423376
752	0.016501066809179912
753	0.01650105126032101
754	0.016501035640850308
755	0.016501019939126373
756	0.01650100415896081
757	0.016500988304326517
758	0.016500972366529906
759	0.016500956348826944
760	0.01650094025335503
761	0.01650092407363055
762	0.016500907812164123
763	0.016500891470014618
764	0.016500875042303437
765	0.016500858530804255
766	0.016500841935957227
767	0.016500825254028947
768	0.0165008084861476
769	0.016500791632401493
770	0.016500774689868686
771	0.016500757659146808
772	0.016500740540119997
773	0.016500723330443536
774	0.016500706030292953
775	0.01650068863942684
776	0.01650067115591259
777	0.016500653579600094
778	0.01650063591015875
779	0.016500618145955295
780	0.016500600286590613
781	0.016500582331660834
782	0.016500564279752356
783	0.0165005461302784
784	0.016500527882767624
785	0.0165005095359676
786	0.01650049108915355
787	0.016500472541785965
788	0.016500453892731744
789	0.016500435141164664
790	0.01650041628647651
791	0.016500397327620694
792	0.016500378263700176
793	0.016500359094036268
794	0.016500339817641558
795	0.0165003204335711
796	0.016500300941077278
797	0.01650028133920993
798	0.01650026162699187
799	0.016500241803609914
800	0.016500221868131805
801	0.01650020181956003
802	0.016500181657020652
803	0.01650016137958307
804	0.016500140986236346
805	0.01650012047605281
806	0.016500099848089315
807	0.01650007910132536
808	0.01650005823478546
809	0.016500037247504134
810	0.016500016138451562
811	0.016499994906611477
812	0.01649997355098796
813	0.016499952070539097
814	0.016499930464214496
815	0.016499908730984288
816	0.016499886869788913
817	0.016499864879548187
818	0.01649984275919707
819	0.016499820507653362
820	0.016499798123811124
821	0.016499775606567707
822	0.016499752954815677
823	0.01649973016742186
824	0.016499707243249975
825	0.01649968418116101
826	0.016499660979995622
827	0.016499637638584592
828	0.016499614155754405
829	0.016499590530318103
830	0.016499566761073597
831	0.01649954284681281
832	0.016499518786317616
833	0.01649949457835408
834	0.016499470221678504
835	0.01649944571503941
836	0.016499421057170036
837	0.016499396246791677
838	0.01649937128261662
839	0.01649934616334488
840	0.01649932088766165
841	0.01649929545424267
842	0.016499269861751507
843	0.016499244108838095
844	0.01649921819414013
845	0.016499192116283302
846	0.01649916587388071
847	0.016499139465531578
848	0.01649911288982289
849	0.016499086145328152
850	0.01649905923060861
851	0.016499032144210175
852	0.016499004884667153
853	0.016498977450499257
854	0.01649894984021172
855	0.01649892205229795
856	0.01649889408523519
857	0.016498865937487093
858	0.016498837607503144
859	0.01649880909371837
860	0.016498780394553055
861	0.016498751508412256
862	0.016498722433686545
863	0.016498693168751383
864	0.01649866371196671
865	0.0164986340616773
866	0.016498604216211975
867	0.016498574173884433
868	0.016498543932991844
869	0.016498513491816212
870	0.01649848284862217
871	0.016498452001659426
872	0.01649842094915982
873	0.016498389689339348
874	0.01649835822039715
875	0.016498326540514842
876	0.016498294647857775
877	0.016498262540572933
878	0.016498230216790657
879	0.01649819767462335
880	0.016498164912165346
881	0.01649813192749347
882	0.016498098718665984
883	0.016498065283723114
884	0.01649803162068636
885	0.01649799772755863
886	0.016497963602324233
887	0.016497929242947698
888	0.016497894647375423
889	0.016497859813533525
890	0.016497824739328728
891	0.016497789422648738
892	0.016497753861360476
893	0.016497718053311187
894	0.01649768199632805
895	0.016497645688216468
896	0.01649760912676308
897	0.016497572309732356
898	0.016497535234868646
899	0.016497497899894673
900	0.016497460302511053
901	0.016497422440398292
902	0.016497384311213652
903	0.01649734591259371
904	0.016497307242152513
905	0.016497268297480827
906	0.016497229076148177
907	0.016497189575701163
908	0.0164971497936626
909	0.01649710972753313
910	0.016497069374789425
911	0.016497028732885662
912	0.016496987799251277
913	0.016496946571292498
914	0.01649690504639112
915	0.016496863221904908
916	0.016496821095167695
917	0.016496778663487206
918	0.016496735924147764
919	0.016496692874408192
920	0.016496649511501874
921	0.016496605832637744
922	0.01649656183499744
923	0.016496517515738513
924	0.01649647287199141
925	0.01649642790086093
926	0.016496382599425853
927	0.016496336964737523
928	0.016496290993821557
929	0.016496244683675176
930	0.016496198031270858
931	0.016496151033551173
932	0.01649610368743356
933	0.016496055989805858
934	0.016496007937529675
935	0.0164959595274371
936	0.016495910756333564
937	0.016495861620995367
938	0.016495812118170194
939	0.016495762244576672
940	0.016495711996905773
941	0.016495661371818102
942	0.016495610365946586
943	0.016495558975893106
944	0.01649550719823062
945	0.016495455029503326
946	0.016495402466224232
947	0.01649534950487715
948	0.016495296141915652
949	0.01649524237376261
950	0.01649518819681105
951	0.016495133607422992
952	0.016495078601930186
953	0.016495023176632744
954	0.016494967327801077
955	0.01649491105167313
956	0.01649485434445706
957	0.016494797202328246
958	0.016494739621431546
959	0.016494681597880565
960	0.016494623127756514
961	0.01649456420710901
962	0.016494504831956382
963	0.016494444998284803
964	0.016494384702048663
965	0.01649432393916936
966	0.01649426270553775
967	0.0164942009970111
968	0.01649413880941594
969	0.0164940761385454
970	0.01649401298016016
971	0.016493949329990144
972	0.016493885183731006
973	0.016493820537047912
974	0.01649375538557208
975	0.01649368972490322
976	0.016493623550609387
977	0.01649355685822462
978	0.0164934896432522
979	0.016493421901162982
980	0.01649335362739517
981	0.016493284817354615
982	0.016493215466416012
983	0.01649314556992199
984	0.016493075123183053
985	0.01649300412147752
986	0.016492932560053814
987	0.016492860434126722
988	0.016492787738880996
989	0.01649271446946962
990	0.016492640621015995
991	0.01649256618861053
992	0.016492491167314733
993	0.016492415552159214
994	0.01649233933814396
995	0.01649226252024016
996	0.016492185093387676
997	0.01649210705249907
998	0.016492028392455952
999	0.016491949108112584
1000	0.016491869194293508
1001	0.01649178864579651
1002	0.01649170745739017
1003	0.016491625623817202
1004	0.01649154313979225
1005	0.016491460000003736
1006	0.016491376199114116
1007	0.01649129173176022
1008	0.016491206592553504
1009	0.01649112077608071
1010	0.016491034276905073
1011	0.016490947089565357
1012	0.01649085920857713
1013	0.016490770628434806
1014	0.016490681343609394
1015	0.016490591348551627
1016	0.01649050063769161
1017	0.01649040920543877
1018	0.016490317046184547
1019	0.016490224154301
1020	0.01649013052414233
1021	0.016490036150046797
1022	0.016489941026335428
1023	0.016489845147314733
1024	0.0164897485072766
1025	0.01648965110049898
1026	0.016489552921247007
1027	0.016489453963775498
1028	0.016489354222326925
1029	0.016489253691135276
1030	0.016489152364424362
1031	0.016489050236411937
1032	0.016488947301308444
1033	0.016488843553318686
1034	0.016488738986643575
1035	0.016488633595480542
1036	0.016488527374026254
1037	0.01648842031647483
1038	0.0164883124170227
1039	0.0164882036698673
1040	0.01648809406921016
1041	0.016487983609256473
1042	0.01648787228421798
1043	0.016487760088314977
1044	0.016487647015774577
1045	0.016487533060836588
1046	0.016487418217751685
1047	0.016487302480784345
1048	0.016487185844214613
1049	0.01648706830233931
1050	0.016486949849473714
1051	0.016486830479953984
1052	0.016486710188137237
1053	0.016486588968406
1054	0.01648646681516771
1055	0.016486343722856796
1056	0.016486219685938552
1057	0.016486094698908466
1058	0.0164859687562967
1059	0.016485841852667483
1060	0.016485713982623582
1061	0.016485585140806277
1062	0.016485455321899843
1063	0.016485324520631433
1064	0.01648519273177409
1065	0.016485059950149834
1066	0.01648492617063084
1067	0.016484791388141497
1068	0.01648465559766206
1069	0.016484518794230463
1070	0.016484380972943635
1071	0.016484242128961334
1072	0.016484102257508102
1073	0.016483961353875393
1074	0.016483819413424958
1075	0.016483676431590148
1076	0.01648353240387965
1077	0.016483387325880606
1078	0.016483241193258048
1079	0.016483094001762344
1080	0.01648294574722711
1081	0.016482796425576565
1082	0.016482646032824167
1083	0.01648249456507762
1084	0.016482342018541582
1085	0.016482188389520626
1086	0.01648203367442012
1087	0.016481877869751773
1088	0.016481720972134805
1089	0.016481562978300012
1090	0.016481403885091075
1091	0.01648124368946928
1092	0.016481082388515308
1093	0.01648091997943336
1094	0.016480756459552045
1095	0.016480591826329834
1096	0.016480426077355968
1097	0.016480259210355883
1098	0.016480091223191464
1099	0.016479922113865557
1100	0.016479751880525605
1101	0.01647958052146515
1102	0.016479408035128262
1103	0.01647923442011141
1104	0.01647905967516681
1105	0.0164788837992066
1106	0.01647870679130438
1107	0.0164785286506985
1108	0.01647834937679552
1109	0.016478168969173076
1110	0.016477987427582455
1111	0.016477804751952763
1112	0.01647762094239115
1113	0.016477435999189577
1114	0.0164772499228238
1115	0.016477062713959052
1116	0.016476874373452025
1117	0.01647668490235316
1118	0.01647649430190953
1119	0.016476302573568743
1120	0.01647610971897935
1121	0.01647591573999627
1122	0.016475720638681655
1123	0.016475524417307572
1124	0.016475327078358457
1125	0.01647512862453493
1126	0.016474929058754893
1127	0.01647472838415583
1128	0.016474526604097983
1129	0.016474323722166624
1130	0.016474119742172496
1131	0.016473914668157025
1132	0.016473708504391667
1133	0.01647350125538157
1134	0.01647329292586636
1135	0.016473083520822253
1136	0.016472873045465
1137	0.016472661505250556
1138	0.01647244890587694
1139	0.016472235253285242
1140	0.016472020553662644
1141	0.016471804813441848
1142	0.016471588039303715
1143	0.016471370238178684
1144	0.016471151417246838
1145	0.016470931583939624
1146	0.016470710745939553
1147	0.01647048891118405
1148	0.01647026608786309
1149	0.01647004228442079
1150	0.016469817509556704
1151	0.01646959177222571
1152	0.01646936508163728
1153	0.016469137447258645
1154	0.01646890887881065
1155	0.016468679386271876
1156	0.016468448979876194
1157	0.016468217670112542
1158	0.016467985467726
1159	0.016467752383714937
1160	0.016467518429333878
1161	0.01646728361608877
1162	0.016467047955739392
1163	0.01646681146029693
1164	0.016466574142022915
1165	0.01646633601342812
1166	0.016466097087271925
1167	0.01646585737656
1168	0.016465616894542724
1169	0.01646537565471463
1170	0.01646513367081145
1171	0.01646489095680881
1172	0.016464647526921512
1173	0.01646440339560169
1174	0.016464158577540154
1175	0.016463913087674073
1176	0.016463666941200387
1177	0.016463420153621868
1178	0.016463172740850605
1179	0.01646292471946904
1180	0.016462676107350208
1181	0.016462426925191523
1182	0.016462177200223332
1183	0.016461926975376753
1184	0.016461676331809897
1185	0.01646142544472424
1186	0.01646117472073823
1187	0.01646092513121013
1188	0.016460678979226123
1189	0.01646044140748469
1190	0.016460221894304843
1191	0.016460028344597734
1192	0.01645983421302359
1193	0.016459553483430187
1194	0.01645918396136152
1195	0.01645889269160205
1196	0.016458710182014433
1197	0.01645846784692422
1198	0.016458136521176784
1199	0.01645787578891298
1200	0.01645767021356839
1201	0.016457387482585135
1202	0.016457091974849576
1203	0.016456866218695958
1204	0.01645661604996014
1205	0.01645632291865314
1206	0.01645607417885736
1207	0.01645583412508614
1208	0.016455553563208623
1209	0.016455291639344644
1210	0.01645505031696177
1211	0.016454781182053575
1212	0.016454514385471686
1213	0.01645426819984609
1214	0.01645400669108181
1215	0.016453739853893506
1216	0.016453488912367562
1217	0.016453231628937203
1218	0.016452966936813716
1219	0.016452712686255158
1220	0.016452457368201466
1221	0.0164521954341392
1222	0.016451939507559656
1223	0.01645168498246776
1224	0.016451425651604217
1225	0.016451169386329567
1226	0.01645091527790508
1227	0.016450658151861083
1228	0.01645040245774549
1229	0.016450148864597062
1230	0.01644989359618673
1231	0.01644963900589844
1232	0.016449386232873973
1233	0.016449132647814346
1234	0.016448879445448157
1235	0.016448627821746546
1236	0.016448375921802087
1237	0.016448124279429082
1238	0.01644787407191818
1239	0.016447623972178936
1240	0.01644737404988145
1241	0.01644712545376824
1242	0.016446877305562713
1243	0.016446629295007384
1244	0.01644638247018449
1245	0.01644613640675728
1246	0.01644589052437195
1247	0.016445645639911105
1248	0.01644540176140327
1249	0.016445158214866525
