234	0.0011599889505763778
235	0.001159988266327798
236	0.0011599875971425155
237	0.0011599869426770295
238	0.0011599863026008554
239	0.0011599856765944227
240	0.0011599850643484475
241	0.00115998446556348
242	0.001159983879950255
243	0.0011599833072266233
244	0.0011599827471201
245	0.0011599821993656062
246	0.00115998166370515
247	0.001159981139887445
248	0.0011599806276684948
249	0.0011599801268101543
250	0.0011599796370793045
251	0.0011599791582492924
252	0.0011599786900978177
253	0.0011599782324080423
254	0.0011599777849685996
255	0.001159977347571354
256	0.0011599769200143174
257	0.0011599765020981986
258	0.0011599760936289653
259	0.0011599756944157028
260	0.0011599753042712553
261	0.0011599749230136879
262	0.0011599745504626401
263	0.001159974186442392
264	0.0011599738307804907
265	0.0011599734833073988
266	0.0011599731438569204
267	0.0011599728122653708
268	0.0011599724883726474
269	0.0011599721720214093
270	0.0011599718630580568
271	0.001159971561328994
272	0.0011599712666869523
273	0.0011599709789847925
274	0.0011599706980788683
275	0.00115997042382795
276	0.0011599701560937184
277	0.0011599698947394007
278	0.0011599696396315206
279	0.0011599693906387003
280	0.0011599691476315835
281	0.0011599689104836912
282	0.0011599686790700748
283	0.0011599684532690893
284	0.0011599682329594793
285	0.0011599680180244096
286	0.0011599678083473184
287	0.0011599676038149564
288	0.0011599674043154026
289	0.0011599672097387366
290	0.0011599670199777957
291	0.0011599668349262463
292	0.001159966654480941
293	0.0011599664785395037
294	0.001159966307003156
295	0.0011599661397727918
296	0.0011599659767523415
297	0.0011599658178477093
298	0.0011599656629661256
299	0.0011599655120170427
300	0.0011599653649106336
301	0.0011599652215601047
302	0.001159965081879081
303	0.0011599649457845805
304	0.001159964813193232
305	0.001159964684024689
306	0.001159964558199693
307	0.0011599644356403084
308	0.0011599643162708891
309	0.0011599642000164959
310	0.00115996408680408
311	0.0011599639765622657
312	0.0011599638692202509
313	0.0011599637647102317
314	0.0011599636629641393
315	0.0011599635639163058
316	0.0011599634675020566
317	0.0011599633736581324
318	0.001159963282322489
319	0.0011599631934345544
320	0.0011599631069353592
321	0.0011599630227658625
322	0.0011599629408699155
323	0.001159962861191712
324	0.0011599627836768268
325	0.0011599627082713193
326	0.001159962634923847
327	0.0011599625635829907
328	0.0011599624941989262
329	0.001159962426722395
330	0.0011599623611060926
331	0.0011599622973034207
332	0.0011599622352680232
333	0.001159962174956084
334	0.0011599621163231521
335	0.0011599620593268876
336	0.0011599620039257183
337	0.0011599619500783844
338	0.001159961897745611
339	0.0011599618468875902
340	0.0011599617974673594
341	0.0011599617494466882
342	0.0011599617027897731
343	0.0011599616574613407
344	0.0011599616134260395
345	0.0011599615706505114
346	0.0011599615291009297
347	0.001159961488745856
348	0.0011599614495536592
349	0.0011599614114931726
350	0.001159961374534529
351	0.0011599613386483563
352	0.001159961303805733
353	0.0011599612699786936
354	0.001159961237140472
355	0.0011599612052642188
356	0.0011599611743236525
357	0.0011599611442936104
358	0.001159961115149267
359	0.001159961086866973
360	0.0011599610594220135
361	0.0011599610327925702
362	0.0011599610069562693
363	0.0011599609818905789
364	0.001159960957574249
365	0.0011599609339871617
366	0.0011599609111083964
367	0.0011599608889186265
368	0.001159960867398694
369	0.0011599608465296136
370	0.0011599608262930611
371	0.0011599608066713792
372	0.001159960787647338
373	0.0011599607692038653
374	0.0011599607513242626
375	0.001159960733993301
376	0.0011599607171941732
377	0.0011599607009128306
378	0.0011599606851337865
379	0.0011599606698424855
380	0.0011599606550253337
381	0.0011599606406684805
382	0.0011599606267586192
383	0.0011599606132827
384	0.0011599606002277191
385	0.0011599605875824996
386	0.001159960575334345
387	0.0011599605634709529
388	0.0011599605519818609
389	0.001159960540856487
390	0.0011599605300829454
391	0.0011599605196516128
392	0.0011599605095520894
393	0.0011599604997743571
394	0.0011599604903090165
395	0.001159960481146462
396	0.0011599604722780947
397	0.0011599604636947365
398	0.0011599604553879516
399	0.0011599604473491593
400	0.001159960439570357
401	0.0011599604320441537
402	0.0011599604247621703
403	0.001159960417717435
404	0.0011599604109022127
405	0.0011599604043097866
406	0.0011599603979333306
407	0.0011599603917663553
408	0.0011599603858022907
409	0.0011599603800341886
410	0.0011599603744570164
411	0.0011599603690641321
412	0.001159960363850401
413	0.0011599603588099095
414	0.0011599603539371832
415	0.0011599603492269371
416	0.0011599603446740853
417	0.0011599603402741084
418	0.0011599603360213785
419	0.0011599603319119055
420	0.0011599603279409572
421	0.0011599603241041736
422	0.0011599603203970316
423	0.0011599603168153767
424	0.0011599603133554265
425	0.0011599603100136602
426	0.0011599603067856403
427	0.0011599603036677596
428	0.001159960300656919
429	0.0011599602977491784
430	0.0011599602949414754
431	0.0011599602922304274
432	0.0011599602896129255
433	0.0011599602870859798
434	0.0011599602846464104
435	0.0011599602822918399
436	0.0011599602800191821
437	0.0011599602778254775
438	0.00115996027570848
439	0.0011599602736654263
440	0.0011599602716940334
441	0.0011599602697919976
442	0.0011599602679565543
443	0.0011599602661858917
444	0.0011599602644781404
445	0.0011599602628303398
446	0.0011599602612414998
447	0.0011599602597089141
448	0.001159960258230468
449	0.0011599602568052707
450	0.0011599602554308469
451	0.001159960254105169
452	0.0011599602528276516
453	0.001159960251595803
454	0.0011599602504084147
455	0.0011599602492636796
456	0.001159960248159997
457	0.0011599602470968586
458	0.0011599602460719447
459	0.0011599602450845902
460	0.0011599602441327882
461	0.0011599602432160322
462	0.0011599602423324577
463	0.0011599602414813254
464	0.0011599602406614663
465	0.0011599602398719028
466	0.0011599602391111265
467	0.0011599602383783822
468	0.0011599602376728068
469	0.0011599602369933844
470	0.0011599602363393567
471	0.001159960235709487
472	0.0011599602351031158
473	0.0011599602345188987
474	0.0011599602339570241
475	0.0011599602334157813
476	0.0011599602328950741
477	0.001159960232394088
478	0.001159960231911494
479	0.0011599602314473745
480	0.0011599602310009322
481	0.0011599602305712845
482	0.0011599602301575786
483	0.001159960229759805
484	0.001159960229377477
485	0.0011599602290093807
486	0.0011599602286554832
487	0.0011599602283149804
488	0.0011599602279873831
489	0.0011599602276726754
490	0.001159960227369895
491	0.0011599602270787655
492	0.0011599602267990596
493	0.001159960226530031
494	0.001159960226271414
495	0.0011599602260228673
496	0.0011599602257838034
497	0.0011599602255545297
498	0.0011599602253337471
499	0.0011599602251216009
500	0.0011599602249178424
501	0.001159960224722154
502	0.001159960224534102
503	0.0011599602243533645
504	0.0011599602241799533
505	0.001159960224013505
506	0.0011599602238532255
507	0.001159960223699517
508	0.0011599602235517939
509	0.001159960223409628
510	0.0011599602232737483
511	0.0011599602231428924
512	0.0011599602230175363
513	0.0011599602228971047
514	0.0011599602227813435
515	0.0011599602226703436
516	0.0011599602225640985
517	0.001159960222461613
518	0.0011599602223637826
519	0.0011599602222694535
520	0.0011599602221790892
521	0.0011599602220924848
522	0.0011599602220092832
523	0.0011599602219295438
524	0.0011599602218529735
525	0.0011599602217795678
526	0.0011599602217093985
527	0.0011599602216416222
528	0.0011599602215773422
529	0.0011599602215150902
530	0.0011599602214557836
531	0.0011599602213986145
532	0.0011599602213440206
533	0.001159960221291603
534	0.0011599602212415657
535	0.001159960221192825
536	0.0011599602211470185
537	0.0011599602211028756
538	0.0011599602210606778
539	0.001159960221019642
540	0.0011599602209809933
541	0.0011599602209437065
542	0.0011599602209078365
543	0.0011599602208739444
544	0.0011599602208410872
545	0.0011599602208097319
546	0.001159960220779692
547	0.0011599602207508339
548	0.0011599602207233157
549	0.0011599602206968235
550	0.0011599602206717459
551	0.0011599602206476469
552	0.001159960220624522
553	0.0011599602206022754
554	0.001159960220581186
555	0.001159960220560538
556	0.0011599602205414155
557	0.0011599602205228157
558	0.0011599602205050314
559	0.0011599602204882496
560	0.001159960220472014
561	0.0011599602204565111
562	0.0011599602204414071
563	0.001159960220427304
564	0.0011599602204134865
565	0.0011599602204003382
566	0.0011599602203880336
567	0.0011599602203764606
568	0.0011599602203648937
569	0.0011599602203540202
570	0.001159960220343713
571	0.0011599602203335902
572	0.0011599602203243046
573	0.0011599602203149952
574	0.0011599602203067293
575	0.001159960220298086
576	0.0011599602202901943
577	0.0011599602202827493
578	0.0011599602202756094
579	0.001159960220268642
580	0.0011599602202618394
581	0.0011599602202554777
582	0.0011599602202495831
583	0.001159960220243755
584	0.0011599602202382652
585	0.001159960220233053
586	0.0011599602202279546
587	0.0011599602202233077
588	0.0011599602202185706
589	0.0011599602202143316
590	0.001159960220210302
591	0.0011599602202062023
592	0.0011599602202025012
593	0.0011599602201987475
594	0.0011599602201955246
595	0.0011599602201919203
596	0.001159960220189031
597	0.0011599602201861963
598	0.0011599602201832512
599	0.001159960220180399
600	0.0011599602201777873
601	0.0011599602201754072
602	0.0011599602201730534
603	0.001159960220170646
604	0.0011599602201685158
605	0.0011599602201668572
606	0.0011599602201645555
607	0.0011599602201626258
608	0.0011599602201609893
609	0.0011599602201594228
610	0.0011599602201575075
611	0.0011599602201561648
612	0.0011599602201545268
613	0.0011599602201529868
614	0.0011599602201517864
615	0.0011599602201505896
616	0.0011599602201493434
617	0.001159960220148116
618	0.001159960220147198
619	0.001159960220146154
620	0.0011599602201452352
621	0.00115996022014428
622	0.0011599602201431967
623	0.0011599602201424202
624	0.001159960220141523
625	0.0011599602201407232
626	0.001159960220140253
627	0.0011599602201396142
628	0.0011599602201387176
629	0.0011599602201380495
630	0.0011599602201375762
631	0.0011599602201368537
632	0.0011599602201361014
633	0.0011599602201356409
634	0.001159960220135356
635	0.0011599602201350957
636	0.0011599602201344487
637	0.0011599602201340818
638	0.0011599602201337635
639	0.0011599602201334694
640	0.0011599602201330394
641	0.0011599602201327625
642	0.0011599602201323154
643	0.0011599602201319277
644	0.0011599602201316564
645	0.0011599602201312672
646	0.001159960220131397
647	0.001159960220131028
648	0.001159960220130654
649	0.0011599602201301591
650	0.001159960220130171
651	0.0011599602201298658
652	0.0011599602201296186
653	0.0011599602201294698
654	0.001159960220129603
655	0.0011599602201291612
656	0.0011599602201290522
657	0.001159960220129018
658	0.0011599602201285992
659	0.0011599602201283832
660	0.0011599602201287167
661	0.0011599602201283993
662	0.0011599602201280482
663	0.0011599602201279287
664	0.0011599602201281868
665	0.0011599602201279606
666	0.0011599602201276295
667	0.0011599602201276373
668	0.0011599602201275163
669	0.0011599602201275907
670	0.001159960220127263
671	0.001159960220127088
672	0.0011599602201272895
673	0.001159960220127269
674	0.001159960220127209
675	0.0011599602201272472
676	0.0011599602201270347
677	0.0011599602201270583
678	0.0011599602201267849
679	0.0011599602201269041
680	0.0011599602201266838
681	0.0011599602201270403
682	0.0011599602201268803
683	0.0011599602201268762
684	0.001159960220126548
685	0.001159960220126614
686	0.001159960220126801
687	0.0011599602201263952
688	0.0011599602201262825
689	0.0011599602201268697
690	0.0011599602201267465
691	0.001159960220126762
692	0.0011599602201265036
693	0.0011599602201265867
694	0.0011599602201263965
695	0.00115996022012604
696	0.0011599602201263347
697	0.001159960220126506
698	0.0011599602201261034
699	0.0011599602201264464
700	0.001159960220126093
701	0.0011599602201262378
702	0.0011599602201263538
703	0.0011599602201260433
704	0.0011599602201263466
705	0.001159960220126165
706	0.0011599602201263154
707	0.0011599602201262686
708	0.0011599602201261894
709	0.0011599602201262467
710	0.0011599602201261875
711	0.0011599602201262918
712	0.0011599602201262087
713	0.0011599602201260264
714	0.0011599602201263198
715	0.001159960220126189
716	0.0011599602201261107
717	0.0011599602201261391
718	0.0011599602201261485
719	0.0011599602201259438
720	0.0011599602201261751
721	0.0011599602201260862
722	0.0011599602201259466
723	0.0011599602201260973
724	0.0011599602201256935
725	0.001159960220126459
726	0.0011599602201262684
727	0.0011599602201258661
728	0.0011599602201260344
729	0.0011599602201260474
730	0.0011599602201261023
731	0.001159960220126409
732	0.0011599602201261446
733	0.001159960220126033
734	0.0011599602201260144
735	0.0011599602201262547
736	0.0011599602201258614
737	0.0011599602201260006
738	0.0011599602201258254
739	0.0011599602201260862
740	0.0011599602201261413
741	0.0011599602201263011
742	0.001159960220125985
743	0.0011599602201259782
744	0.0011599602201259407
745	0.0011599602201259095
746	0.0011599602201261107
747	0.0011599602201258822
748	0.0011599602201262142
749	0.0011599602201260927
750	0.0011599602201259776
751	0.001159960220126118
752	0.001159960220126125
753	0.001159960220125916
754	0.0011599602201259997
755	0.0011599602201261732
756	0.001159960220125978
757	0.0011599602201261866
758	0.001159960220126012
759	0.0011599602201259251
760	0.0011599602201261248
761	0.0011599602201260032
762	0.0011599602201261196
763	0.0011599602201262669
764	0.0011599602201261905
765	0.001159960220125893
766	0.0011599602201258588
767	0.0011599602201261372
768	0.001159960220125927
769	0.0011599602201261597
770	0.0011599602201258416
771	0.0011599602201259184
772	0.0011599602201261393
773	0.0011599602201258369
774	0.0011599602201259448
775	0.0011599602201260723
