0	0.004396874237724313
1	0.004033707088749799
2	0.0037417533916401513
3	0.003486632189893084
4	0.0032757364527793605
5	0.003104621362474253
6	0.0029573133361452016
7	0.002823938695766978
8	0.002701950379908818
9	0.0025893175254859944
10	0.0024833594794297685
11	0.0023827299976483343
12	0.002287879992084555
13	0.002199751386244101
14	0.0021183640422114875
15	0.0020428295936782918
16	0.001972502199703348
17	0.0019073672846541825
18	0.001847300443948219
19	0.001791508459554358
20	0.0017389390554391787
21	0.0016889814741812294
22	0.0016414470809207771
23	0.0015960567865033685
24	0.0015523107608479557
25	0.0015098733489351745
26	0.0014687967879434762
27	0.001429283451461377
28	0.0013914010776660646
29	0.0013551193654967146
30	0.001320522879109646
31	0.0012878420764404774
32	0.001257274647345462
33	0.0012288638472356065
34	0.0012025614653756204
35	0.0011783334684025738
36	0.0011561608383853254
37	0.0011359724816173648
38	0.0011176234865456968
39	0.0011009470416396957
40	0.0010858111707927564
41	0.0010721188348434135
42	0.001059767555283002
43	0.0010486237227737612
44	0.001038534579448469
45	0.0010293543090442521
46	0.0010209546242606635
47	0.001013218367819403
48	0.001006035071715361
49	0.0009993100737467103
50	0.0009929792690746442
51	0.0009870140607152356
52	0.0009814113975651502
53	0.0009761777873125354
54	0.0009713190939448986
55	0.0009668393557492042
56	0.0009627426296166665
57	0.0009590311481459837
58	0.0009556995297837234
59	0.0009527300248760145
60	0.0009500926773788093
61	0.0009477494890853409
62	0.0009456589290587829
63	0.0009437785980526487
64	0.0009420668536857801
65	0.0009404851842239772
66	0.0009390014859731462
67	0.0009375924674413222
68	0.0009362434948393141
69	0.0009349461620577433
70	0.0009336955371728068
71	0.0009324887727060016
72	0.0009313251047892596
73	0.0009302060042221137
74	0.000929134439429089
75	0.000928113347577993
76	0.000927144232252263
77	0.0009262266399019403
78	0.0009253584890943249
79	0.0009245366750629159
80	0.0009237574653318777
81	0.0009230166482912241
82	0.0009223096626642115
83	0.0009216318382720362
84	0.0009209786603889623
85	0.0009203459200408956
86	0.0009197297489720534
87	0.000919126664545542
88	0.0009185337213339123
89	0.000917948733391482
90	0.0009173704485133868
91	0.0009167985978795613
92	0.0009162338403673187
93	0.0009156776558327637
94	0.0009151321912872592
95	0.0009146000086100984
96	0.0009140837048372163
97	0.0009135854689556422
98	0.0009131067174176146
99	0.0009126479382006771
100	0.0009122087720082353
101	0.0009117882436030611
102	0.0009113850084570894
103	0.0009109975239097336
104	0.0009106241416860367
105	0.0009102631758498228
106	0.0009099129906239643
107	0.000909572101881558
108	0.0009092392502550773
109	0.0009089134141175038
110	0.000908593770448072
111	0.0009082796402851738
112	0.0009079704506587635
113	0.0009076657188766375
114	0.0009073650452770904
115	0.0009070681008302849
116	0.0009067746081612544
117	0.0009064843232027485
118	0.0009061970232884511
119	0.0009059125008335627
120	0.0009056305574662462
121	0.0009053509948195329
122	0.0009050736031154918
123	0.0009047981528664364
124	0.0009045243950213213
125	0.0009042520706640382
126	0.0009039809262364481
127	0.000903710728163745
128	0.0009034412726099631
129	0.000903172389505921
130	0.0009029039421527688
131	0.0009026358240571545
132	0.000902367954241782
133	0.0009021002718239903
134	0.0009018327301707455
135	0.0009015652907222562
136	0.0009012979170245341
137	0.0009010305702627211
138	0.0009007632073841066
139	0.0009004957814449804
140	0.0009002282424465918
141	0.0008999605371314267
142	0.0008996926078541562
143	0.0008994243920388066
144	0.0008991558236312051
145	0.0008988868365767742
146	0.0008986173689270135
147	0.0008983473657634627
148	0.0008980767799091688
149	0.0008978055707037646
150	0.0008975337018932072
151	0.0008972611394539682
152	0.0008969878495059726
153	0.000896713796243805
154	0.0008964389402036159
155	0.0008961632374698029
156	0.0008958866400783994
157	0.0008956090971900423
158	0.0008953305562847007
159	0.0008950509639201555
160	0.0008947702661292523
161	0.0008944884088265712
162	0.000894205338474669
163	0.000893921002938331
164	0.0008936353522695502
165	0.0008933483392890261
166	0.0008930599200597002
167	0.0008927700543942008
168	0.0008924787063708303
169	0.0008921858447089198
170	0.0008918914429871181
171	0.0008915954798892596
172	0.0008912979397104526
173	0.0008909988131813535
174	0.000890698098486157
175	0.0008903958023036447
176	0.0008900919407982841
177	0.0008897865405945944
178	0.000889479639772304
179	0.0008891712888084735
180	0.0008888615513441002
181	0.0008885505047159215
182	0.0008882382403213636
183	0.0008879248639173781
184	0.0008876104958717656
185	0.0008872952712992957
186	0.0008869793399855613
187	0.0008866628660507325
188	0.0008863460273454336
189	0.0008860290145834838
190	0.0008857120301898844
191	0.0008853952868359401
192	0.0008850790056430053
193	0.0008847634140489679
194	0.000884448743318502
195	0.0008841352256720977
196	0.0008838230910218057
197	0.0008835125633447286
198	0.000883203856756971
199	0.0008828971713569977
200	0.000882592688909818
201	0.0008822905684577109
202	0.0008819909419608363
203	0.0008816939100857472
204	0.0008813995382635021
205	0.0008811078531228861
206	0.0008808188394054406
207	0.0008805324374663213
208	0.000880248541465243
209	0.0008799669983240004
210	0.0008796876075145255
211	0.0008794101217193021
212	0.0008791342483839904
213	0.000878859652174348
214	0.0008785859583093007
215	0.0008783127567311235
216	0.0008780396070479596
217	0.0008777660441789661
218	0.000877491584619817
219	0.0008772157332472478
220	0.0008769379905819958
221	0.0008766578604445713
222	0.0008763748579440455
223	0.0008760885177605112
224	0.0008757984026906414
225	0.0008755041124525318
226	0.000875205292750703
227	0.0008749016446166929
228	0.0008745929340452168
229	0.0008742790019382019
230	0.0008739597743606665
231	0.0008736352730896317
232	0.0008733056263935321
233	0.0008729710799365767
234	0.0008726320076255904
235	0.0008722889221436405
236	0.0008719424848021401
237	0.0008715935142299076
238	0.0008712429932763708
239	0.0008708920733555671
240	0.0008705420753173468
241	0.0008701944857802768
242	0.0008698509477634217
243	0.0008695132444041451
244	0.000869183274592691
245	0.0008688630195386181
246	0.0008685544996315228
247	0.0008682597215258355
248	0.0008679806161712728
249	0.0008677189695309846
250	0.0008674763489157369
251	0.0008672540291068549
252	0.0008670529235826103
253	0.0008668735269617141
254	0.0008667158749953677
255	0.0008665795278718903
256	0.0008664635810727168
257	0.0008663667056144472
258	0.000866287216397412
259	0.0008662231640040971
260	0.0008661724422116546
261	0.000866132901254733
262	0.0008661024560265981
263	0.0008660791791123525
264	0.0008660613707803245
265	0.0008660476013777902
266	0.000866036725408564
267	0.0008660278701794681
268	0.0008660204047316695
269	0.0008660138963693535
270	0.0008660080623936803
271	0.00086600272375359
272	0.0008659977655891089
273	0.0008659931075171694
274	0.0008659886844093906
275	0.0008659844366767505
276	0.0008659803079267383
277	0.0008659762473210023
278	0.0008659722140045734
279	0.0008659681814272138
280	0.0008659641400722488
281	0.0008659600978619231
282	0.0008659560781897187
283	0.0008659521160439834
284	0.0008659482529873323
285	0.0008659445318528257
286	0.0008659409919420277
287	0.0008659376653059055
288	0.0008659345744325034
289	0.0008659317314077364
290	0.000865929138386845
291	0.0008659267890737181
292	0.0008659246708101208
293	0.000865922766894853
294	0.000865921058785801
295	0.0008659195279326153
296	0.0008659181570894632
297	0.0008659169310587554
298	0.000865915836895144
299	0.0008659148636784967
300	0.0008659140019858408
301	0.0008659132432239008
302	0.0008659125789658949
303	0.0008659120004086495
304	0.0008659114980405089
305	0.0008659110615493317
306	0.0008659106799716793
307	0.000865910342039075
308	0.0008659100366570487
309	0.0008659097534332817
310	0.0008659094831827202
311	0.0008659092183374051
312	0.0008659089532166678
313	0.0008659086841312214
314	0.0008659084093262566
315	0.0008659081287761475
316	0.0008659078438691395
317	0.0008659075570252647
318	0.0008659072712860706
319	0.0008659069899231473
320	0.0008659067160931678
321	0.0008659064525643091
322	0.0008659062015247449
323	0.000865905964479087
324	0.0008659057422218557
325	0.0008659055348811129
326	0.0008659053420095427
327	0.0008659051627126009
328	0.0008659049957863482
329	0.0008659048398578695
330	0.000865904693508325
331	0.0008659045553744118
332	0.0008659044242208137
333	0.0008659042989835209
334	0.0008659041787846304
335	0.0008659040629295844
336	0.000865903950882286
337	0.000865903842236297
338	0.0008659037366790558
339	0.0008659036339617246
340	0.0008659035338701906
341	0.0008659034362085182
342	0.0008659033407868883
343	0.0008659032474180916
344	0.0008659031559211332
345	0.0008659030661261176
346	0.0008659029778842584
347	0.0008659028910731003
348	0.0008659028056042555
349	0.0008659027214263448
350	0.0008659026385233029
351	0.0008659025569121437
352	0.0008659024766356352
353	0.0008659023977540827
354	0.000865902320337217
355	0.0008659022444533721
356	0.0008659021701632359
357	0.0008659020975116433
358	0.0008659020265245975
359	0.000865901957207424
360	0.0008659018895436068
361	0.0008659018234983293
362	0.0008659017590209625
363	0.0008659016960504448
364	0.0008659016345182711
365	0.0008659015743536676
366	0.0008659015154872367
367	0.0008659014578543399
368	0.0008659014013954668
369	0.0008659013460584298
370	0.0008659012917981289
371	0.0008659012385762329
372	0.0008659011863598763
373	0.0008659011351210985
374	0.0008659010848349368
375	0.0008659010354792779
376	0.0008659009870327035
377	0.0008659009394755841
378	0.0008659008927880701
379	0.0008659008469506376
380	0.0008659008019441784
381	0.0008659007577505477
382	0.000865900714351443
383	0.0008659006717298258
384	0.0008659006298692296
385	0.0008659005887537811
386	0.000865900548368378
387	0.0008659005086986832
388	0.0008659004697307623
389	0.0008659004314505998
390	0.0008659003938449466
391	0.0008659003569001379
392	0.0008659003206025762
393	0.0008659002849393347
394	0.0008659002498969816
395	0.0008659002154624204
396	0.0008659001816227717
397	0.0008659001483655351
398	0.0008659001156785828
399	0.0008659000835500724
400	0.0008659000519684983
401	0.0008659000209231368
402	0.0008658999904028958
403	0.0008658999603970507
404	0.0008658999308958035
405	0.0008658999018886847
406	0.0008658998733656961
407	0.0008658998453171908
408	0.0008658998177332228
409	0.0008658997906043562
410	0.0008658997639211928
411	0.0008658997376742207
412	0.0008658997118548466
413	0.0008658996864534771
414	0.000865899661462438
415	0.0008658996368730363
416	0.0008658996126771059
417	0.0008658995888669672
418	0.0008658995654356881
419	0.0008658995423750011
420	0.0008658995196783433
421	0.0008658994973385786
422	0.0008658994753486075
423	0.0008658994537026094
424	0.0008658994323935367
425	0.000865899411414249
426	0.0008658993907593433
427	0.0008658993704224454
428	0.0008658993503973405
429	0.0008658993306777184
430	0.0008658993112583597
431	0.0008658992921330618
432	0.0008658992732963819
433	0.0008658992547428861
434	0.0008658992364671606
435	0.0008658992184639833
436	0.0008658992007282893
437	0.0008658991832551726
438	0.0008658991660397875
439	0.0008658991490772602
440	0.0008658991323628108
441	0.0008658991158919974
442	0.0008658990996606786
443	0.0008658990836637258
444	0.0008658990678973928
445	0.0008658990523574346
446	0.0008658990370397392
447	0.0008658990219403103
448	0.000865899007054953
449	0.0008658989923800214
450	0.000865898977911817
451	0.0008658989636465313
452	0.000865898949580654
453	0.0008658989357104797
454	0.0008658989220327207
455	0.0008658989085440314
456	0.0008658988952406441
457	0.0008658988821201309
458	0.0008658988691784878
459	0.0008658988564131
460	0.000865898843820737
461	0.0008658988313985069
462	0.0008658988191432623
463	0.0008658988070523083
464	0.0008658987951230715
465	0.0008658987833520893
466	0.0008658987717375127
467	0.0008658987602764733
468	0.0008658987489660331
469	0.0008658987378036278
470	0.000865898726787438
471	0.0008658987159145507
472	0.0008658987051827388
473	0.0008658986945894371
474	0.0008658986841326149
475	0.0008658986738102851
476	0.0008658986636194822
477	0.0008658986535587125
478	0.0008658986436257505
479	0.0008658986338184291
480	0.0008658986241348387
481	0.0008658986145728285
482	0.0008658986051304472
483	0.0008658985958062383
484	0.0008658985865977168
485	0.0008658985775033666
