0	0.00041764164057196874
1	0.00037877786403909245
2	0.00036039053119721
3	0.0003572634094034437
4	0.0003532455166613995
5	0.0003453968251140809
6	0.0003363278634941737
7	0.0003281228030744696
8	0.0003217673062482455
9	0.0003172687005932748
10	0.0003140501156853513
11	0.0003114318343981533
12	0.0003089301812452595
13	0.00030632199674658286
14	0.0003035851969452853
15	0.0003008151626845506
16	0.00029815335327960186
17	0.00029573119791650277
18	0.00029362867305966577
19	0.000291852364025341
20	0.00029033926874788275
21	0.0002889853997887074
22	0.0002876864706123715
23	0.00028637186413750255
24	0.000285018772396945
25	0.0002836456918042728
26	0.000282293602121835
27	0.00028100533428374193
28	0.00027981074614851837
29	0.00027872043777210154
30	0.0002777268182814578
31	0.0002768098293752106
32	0.0002759445904472784
33	0.00027510871271352246
34	0.0002742877411189404
35	0.0002734777753927654
36	0.00027268491979212043
37	0.000271922089003277
38	0.00027120445128911127
39	0.0002705449581022136
40	0.0002699510722313633
41	0.0002694232957425054
42	0.0002689556549309036
43	0.00026853790032207894
44	0.00026815874625853435
45	0.00026780911556628303
46	0.00026748427547035515
47	0.00026718411678014855
48	0.00026691158862490744
49	0.0002666700811859693
50	0.0002664609237113316
51	0.00026628198385353656
52	0.0002661277799111761
53	0.00026599088502398836
54	0.00026586398368070273
55	0.0002657418041284009
56	0.00026562224284254075
57	0.00026550626883597745
58	0.0002653966229738238
59	0.00026529583814840216
60	0.00026520449060990026
61	0.0002651205783502292
62	0.00026504039387241344
63	0.0002649604295952259
64	0.0002648792136628164
65	0.0002647979738574739
66	0.00026471972785942655
67	0.0002646473791840309
68	0.000264582024933782
69	0.00026452253452221897
70	0.0002644666185141526
71	0.00026441261341414175
72	0.0002643607227250541
73	0.0002643128310544544
74	0.0002642710371945729
75	0.00026423603340335094
76	0.0002642066146174709
77	0.00026418069618008204
78	0.0002641569271398195
79	0.00026413547008707943
80	0.0002641173193898351
81	0.00026410290583135936
82	0.0002640913465646608
83	0.00026408098686269386
84	0.00026407061483952
85	0.00026406016311570805
86	0.00026405031478543534
87	0.00026404152348484403
88	0.0002640334541543711
89	0.00026402532265486586
90	0.00026401666750910273
91	0.00026400771702932146
92	0.00026399903834272245
93	0.00026399092245913704
94	0.00026398314964072567
95	0.0002639752929649477
96	0.00026396716254843943
97	0.00026395893093835387
98	0.000263950877804785
99	0.00026394307557291136
100	0.00026393533710679265
101	0.0002639274313863562
102	0.00026391930767319355
103	0.0002639111069501653
104	0.0002639029894820517
105	0.00026389498210512675
106	0.00026388698969130814
107	0.0002638789263051303
108	0.0002638708134575885
109	0.0002638627544612703
110	0.00026385483200838726
111	0.0002638470423200041
112	0.00026383932281732954
113	0.00026383162835011897
114	0.00026382397158448685
115	0.0002638163940679156
116	0.00026380890968671266
117	0.00026380148263995494
118	0.0002637940570012757
119	0.00026378660061054666
120	0.0002637791181529379
121	0.0002637716267126895
122	0.00026376412561097414
123	0.0002637565922840243
124	0.00026374900382739703
125	0.0002637413576259817
126	0.00026373366992164517
127	0.00026372595733676875
128	0.0002637182228429273
129	0.00026371045918955553
130	0.0002637026626034514
131	0.00026369484041603724
132	0.00026368700554946787
133	0.0002636791656434938
134	0.0002636713188580733
135	0.0002636634594719457
136	0.00026365558580859354
137	0.00026364770194934966
138	0.00026363981269949264
139	0.0002636319184158623
140	0.000263624015318776
141	0.00026361610013281284
142	0.00026360817348095104
143	0.00026360023874119024
144	0.0002635922984014285
145	0.0002635843522461656
146	0.0002635763989527737
147	0.00026356843876699745
148	0.00026356047418916973
149	0.00026355250825933573
150	0.00026354454269037663
151	0.0002635365778237026
152	0.00026352861412031386
153	0.00026352065327208405
154	0.00026351269782424634
155	0.0002635047499443303
156	0.00026349681083733954
157	0.0002634888813188871
158	0.0002634809627154251
159	0.00026347305704896583
160	0.0002634651664296669
161	0.0002634572924643443
162	0.0002634494363308651
163	0.00026344159929454016
164	0.0002634337830295519
165	0.00026342598940447205
166	0.00026341822007138805
167	0.0002634104763341735
168	0.000263402759388847
169	0.00026339507060533823
170	0.0002633874115266414
171	0.00026337978364653346
172	0.00026337218824532997
173	0.0002633646264643288
174	0.0002633570994902221
175	0.00026334960863111216
176	0.00026334215521592915
177	0.00026333474046930767
178	0.0002633273655053066
179	0.00026332003142440495
180	0.0002633127393837133
181	0.0002633054905693547
182	0.00026329828610624387
183	0.00026329112702463996
184	0.0002632840142964072
185	0.0002632769488832569
186	0.00026326993174360437
187	0.00026326296378105697
188	0.000263256045814891
189	0.0002632491785914911
190	0.0002632423628248328
191	0.0002632355992074806
192	0.0002632288883952588
193	0.00026322223097956205
194	0.00026321562749218437
195	0.0002632090784209955
196	0.00026320258422796606
197	0.0002631961453389959
198	0.00026318976213513814
199	0.00026318343494057087
200	0.0002631771640388415
201	0.00026317094968275975
202	0.00026316479209340695
203	0.0002631586914516381
204	0.00026315264789145246
205	0.0002631466615068048
206	0.00026314073235886564
207	0.0002631348604789051
208	0.00026312904586327804
209	0.0002631232884719631
210	0.000263117588229871
211	0.00026311194503309004
212	0.00026310635875365134
213	0.0002631008292356945
214	0.0002630953562933477
215	0.0002630899397144809
216	0.00026308457926074995
217	0.0002630792746749738
218	0.0002630740256756678
219	0.0002630688319609328
220	0.0002630636932089343
221	0.0002630586090760973
222	0.0002630535792059597
223	0.00026304860322661297
224	0.00026304368074772254
225	0.00026303881136846026
226	0.0002630339946740142
227	0.0002630292302388092
228	0.00026302451762619825
229	0.0002630198563900495
230	0.00026301524607590777
231	0.00026301068622245895
232	0.0002630061763600576
233	0.0002630017160149763
234	0.0002629973047087497
235	0.0002629929419554842
236	0.00026298862726988325
237	0.0002629843601617712
238	0.00026298014013972665
239	0.00026297596670825883
240	0.0002629718393763865
241	0.00026296775764724964
242	0.00026296372102964035
243	0.00026295972902903
244	0.00026295578115537014
245	0.0002629518769193038
246	0.00026294801583428944
247	0.00026294419741525947
248	0.0002629404211816897
249	0.0002629366866561376
250	0.00026293299336307947
251	0.0002629293408341988
252	0.0002629257286019702
253	0.0002629221562057264
254	0.0002629186231874293
255	0.0002629151290961711
256	0.0002629116734847369
257	0.0002629082559105613
258	0.0002629048759366055
259	0.0002629015331318285
260	0.0002628982270697737
261	0.00026289495732893055
262	0.00026289172349382736
263	0.00026288852515555426
264	0.0002628853619098158
265	0.0002628822333561165
266	0.00026287913910263814
267	0.00026287607876075984
268	0.00026287305194869594
269	0.0002628700582894685
270	0.00026286709741110264
271	0.0002628641689485128
272	0.0002628612725404899
273	0.00026285840783066435
274	0.00026285557447141975
275	0.0002628527721145241
276	0.000262850000421777
277	0.00026284725905658795
278	0.00026284454769177256
279	0.00026284186599912266
280	0.00026283921365939
281	0.0002628365903561999
282	0.00026283399577795583
283	0.00026283142961833363
284	0.00026282889157507993
285	0.0002628263813486611
286	0.0002628238986473053
287	0.00026282144317800677
288	0.0002628190146581406
289	0.0002628166128044603
290	0.00026281423733805535
291	0.00026281188798595853
292	0.00026280956447728883
293	0.000262807266545817
294	0.00026280499392631495
295	0.0002628027463613573
296	0.00026280052359254594
297	0.00026279832536712085
298	0.00026279615143649256
299	0.0002627940015516531
300	0.00026279187547042983
301	0.00026278977295165205
302	0.0002627876937576874
303	0.00026278563765369685
304	0.00026278360440649604
305	0.00026278159378840366
306	0.00026277960557345974
307	0.00026277763953564174
308	0.0002627756954556936
309	0.00026277377311384123
310	0.000262771872294006
311	0.0002627699927820454
312	0.00026276813436812993
313	0.0002627662968409818
314	0.00026276447999511957
315	0.00026276268362611496
316	0.000262760907531195
317	0.00026275915151076086
318	0.0002627574153663028
319	0.0002627556989015708
320	0.0002627540019237826
321	0.0002627523242408135
322	0.000262750665662067
323	0.00026274902600023533
324	0.0002627474050693327
325	0.000262745802684794
326	0.00026274421866475777
327	0.0002627426528283163
328	0.0002627411049966342
329	0.0002627395749934793
330	0.0002627380626432073
331	0.00026273656777189505
332	0.00026273509020812975
333	0.00026273362978186524
334	0.0002627321863241918
335	0.0002627307596679275
336	0.0002627293496479817
337	0.00026272795610019395
338	0.0002627265788627733
339	0.0002627252177724986
340	0.0002627238726732133
341	0.00026272254340501837
342	0.0002627212298117033
343	0.0002627199317373113
344	0.0002627186490300013
345	0.00026271738153567213
346	0.00026271612910331823
347	0.00026271489158486257
