0	0.011993019211745237
1	0.011202138314991925
2	0.010550164128230559
3	0.010036697488003815
4	0.009652986549677533
5	0.009410835435504052
6	0.009300813348581835
7	0.009228165359797756
8	0.009130011513875089
9	0.009020213541091632
10	0.00892258940729595
11	0.008848461355780862
12	0.00879731743990904
13	0.008762562500904313
14	0.008736579172971878
15	0.00871342929922437
16	0.008689511442818787
17	0.008663202666639632
18	0.008634259895347185
19	0.008603292144280168
20	0.00857134257868438
21	0.008539577229347069
22	0.008509089133356174
23	0.008480794477345078
24	0.008455374535607687
25	0.008433238605562637
26	0.008414507602181988
27	0.008399018833291447
28	0.008386347011783315
29	0.008375846731484404
30	0.008366732751041817
31	0.008358200563106056
32	0.008349562021382533
33	0.008340357717314343
34	0.00833041680155854
35	0.008319852528182525
36	0.008308998289173919
37	0.008298302860380673
38	0.008288213873464168
39	0.008279079246095306
40	0.008271085545827717
41	0.008264238037941359
42	0.008258378058954102
43	0.00825322964768327
44	0.008248464338322329
45	0.008243769424194788
46	0.008238904279150994
47	0.008233733882169197
48	0.008228236158090478
49	0.00822248614760329
50	0.0082166238978107
51	0.008210814993264298
52	0.008205213060610811
53	0.008199931776718825
54	0.008195030228052094
55	0.008190511641015641
56	0.008186332975714444
57	0.008182421590246637
58	0.008178694477702706
59	0.00817507552747034
60	0.008171507400410975
61	0.00816795671361499
62	0.008164413214239961
63	0.00816088468550009
64	0.00815738961597765
65	0.008153949630772653
66	0.008150583372461601
67	0.008147302801701837
68	0.008144112011354647
69	0.008141008075566813
70	0.008137983273100988
71	0.00813502794672751
72	0.008132133176207175
73	0.008129292556927188
74	0.008126502774094758
75	0.008123763095989688
76	0.008121074149507104
77	0.00811843644231179
78	0.008115849162455672
79	0.008113309720565523
80	0.008110814193293974
81	0.00810835842533713
82	0.00810593931073136
83	0.008103555773670992
84	0.008101209103945677
85	0.008098902516180126
86	0.008096640088401004
87	0.008094425485577487
88	0.008092260924452718
89	0.008090146671961493
90	0.008088081136098373
91	0.008086061424327664
92	0.008084084128586144
93	0.008082146059068603
94	0.008080244722303434
95	0.008078378484420083
96	0.008076546473800402
97	0.008074748311113635
98	0.008072983753757763
99	0.008071252345339569
100	0.008069553153864546
101	0.008067884653178932
102	0.008066244769275173
103	0.008064631078659025
104	0.008063041094935997
105	0.008061472533249806
106	0.008059923449378097
107	0.008058392217430582
108	0.008056877388877153
109	0.008055377521265044
110	0.008053891065600338
111	0.00805241635975777
112	0.00805095171072635
113	0.008049495503414217
114	0.008048046278671155
115	0.008046602760613298
116	0.008045163844035882
117	0.008043728560568949
118	0.008042296035864056
119	0.008040865440927965
120	0.008039435939081654
121	0.00803800664023737
122	0.008036576584013343
123	0.008035144764037308
124	0.00803371018073972
125	0.008032271892048755
126	0.008030829035606264
127	0.008029380816608065
128	0.008027926476544791
129	0.008026465266109823
130	0.008024996435754292
131	0.008023519240271199
132	0.008022032946531052
133	0.008020536839713727
134	0.008019030231077284
135	0.008017512469633793
136	0.008015982953516753
137	0.008014441133188251
138	0.008012886503078557
139	0.008011318587939529
140	0.008009736935497253
141	0.008008141121577562
142	0.008006530763401508
143	0.008004905532556644
144	0.008003265164083478
145	0.008001609464524505
146	0.007999938322341676
147	0.007998251719571768
148	0.007996549740426157
149	0.007994832575275786
150	0.007993100523707192
151	0.007991354001157176
152	0.007989593548590483
153	0.007987819840326718
154	0.007986033686637207
155	0.007984236032114324
156	0.007982427951983208
157	0.007980610645678083
158	0.007978785424807311
159	0.007976953694346017
160	0.007975116929056874
161	0.007973276647125532
162	0.007971434379994338
163	0.007969591636116847
164	0.007967749858723769
165	0.007965910380073497
166	0.007964074373890583
167	0.007962242805871452
168	0.007960416382542801
169	0.007958595500895267
170	0.007956780201775085
171	0.007954970128380296
172	0.007953164490101377
173	0.007951362032864378
174	0.007949561018185137
175	0.007947759212358135
176	0.007945953885907218
177	0.007944141823588689
178	0.007942319346172518
179	0.007940482344976355
180	0.007938626329050616
181	0.007936746484635012
182	0.007934837747147431
183	0.007932894886123372
184	0.007930912602789282
185	0.007928885639415127
186	0.007926808899648117
187	0.007924677578816432
188	0.007922487302108453
189	0.007920234267217899
190	0.007917915387163178
191	0.007915528428163907
192	0.007913072136260453
193	0.007910546345330933
194	0.007907952059003203
195	0.007905291499565729
196	0.007902568118013452
197	0.007899786561060253
198	0.007896952593549245
199	0.007894072977893612
200	0.007891155315378904
201	0.007888207856979159
202	0.007885239293665363
203	0.00788225853774634
204	0.007879274507065184
205	0.007876295922842967
206	0.00787333113011425
207	0.007870387947108815
208	0.007867473547039127
209	0.007864594372722421
210	0.007861756081995137
211	0.007858963520146301
212	0.007856220714515591
213	0.007853530886067897
214	0.007850896473158429
215	0.007848319163602034
216	0.007845799932215479
217	0.007843339082123122
218	0.007840936289054377
219	0.007838590648679918
220	0.007836300727227671
221	0.007834064615615487
222	0.00783187998700138
223	0.00782974415705329
224	0.007827654145499317
225	0.00782560673681755
226	0.007823598537485576
227	0.007821626026769675
228	0.007819685598122624
229	0.007817773588527855
230	0.007815886293756447
231	0.007814019968277401
232	0.007812170809508061
233	0.007810334927061601
234	0.007808508298419098
235	0.0078066867131826295
236	0.007804865708463398
237	0.007803040498113581
238	0.0078012058985465794
239	0.007799356253607387
240	0.007797485360688423
241	0.00779558639993674
242	0.007793651868236496
243	0.007791673519673996
244	0.007789642314793437
245	0.0077875483819607825
246	0.007785380995989737
247	0.007783128581677321
248	0.00778077875325745
249	0.007778318404815268
250	0.007775733871319938
251	0.007773011184576473
252	0.007770136452758803
253	0.007767096395361749
254	0.007763879066520392
255	0.007760474797092931
256	0.007756877377614387
257	0.007753085487563754
258	0.0077491043483362285
259	0.007744947534765619
260	0.007740638820990831
261	0.007736213861992987
262	0.007731721428797328
263	0.007727223837677322
264	0.007722796165550279
265	0.007718523856806997
266	0.007714498435416589
267	0.007710811266887173
268	0.007707545673625936
269	0.007704768166568251
270	0.007702520037998477
271	0.007700810924850851
272	0.007699615998835915
273	0.007698877973111451
274	0.007698514085441837
275	0.007698426877465555
276	0.007698516478289213
277	0.007698691752962225
278	0.007698878249310576
279	0.007699022040020479
280	0.007699089748200442
281	0.007699065831263413
282	0.007698948450033695
283	0.007698745081032585
284	0.007698468646265997
285	0.00769813452179573
286	0.007697758461710421
287	0.007697355285648538
288	0.007696938118623851
289	0.0076965180002312224
290	0.007696103743880359
