241	0.0007098918216303692
242	0.0007098915325404566
243	0.0007098912637225621
244	0.0007098910136935753
245	0.0007098907810751691
246	0.0007098905645928894
247	0.0007098903630689112
248	0.0007098901754161674
249	0.0007098900006299265
250	0.0007098898377783308
251	0.0007098896860070152
252	0.0007098895445203791
253	0.0007098894125854366
254	0.0007098892895202799
255	0.0007098891746992189
256	0.000709889067533246
257	0.0007098889674932688
258	0.0007098888740747068
259	0.0007098887868180419
260	0.0007098887052977792
261	0.0007098886291163519
262	0.000709888557918287
263	0.000709888491360879
264	0.000709888429139424
265	0.00070988837096351
266	0.0007098883165644646
267	0.000709888265700633
268	0.0007098882181409865
269	0.0007098881736645307
270	0.0007098881320792602
271	0.0007098880931966906
272	0.0007098880568365652
273	0.0007098880228399739
274	0.000709887991051493
275	0.0007098879613264376
276	0.0007098879335354192
277	0.0007098879075487918
278	0.0007098878832479553
279	0.0007098878605252717
280	0.0007098878392806198
281	0.0007098878194132919
282	0.0007098878008389888
283	0.0007098877834741269
284	0.0007098877672382612
285	0.0007098877520638386
286	0.0007098877378797857
287	0.0007098877246262896
288	0.0007098877122425868
289	0.0007098877006749376
290	0.0007098876898708566
291	0.0007098876797794331
292	0.0007098876703631111
293	0.0007098876615721059
294	0.0007098876533683003
295	0.0007098876457126924
296	0.0007098876385736636
297	0.0007098876319127712
298	0.0007098876257064656
299	0.0007098876199218171
300	0.0007098876145272163
301	0.0007098876095008898
302	0.0007098876048218163
303	0.0007098876004625548
304	0.000709887596405953
305	0.0007098875926267893
306	0.0007098875891110549
307	0.0007098875858374476
308	0.0007098875827963724
309	0.0007098875799699843
310	0.0007098875773365579
311	0.0007098875748906439
312	0.0007098875726188954
313	0.0007098875705077643
314	0.0007098875685467541
315	0.0007098875667264809
316	0.0007098875650367323
317	0.0007098875634693254
318	0.000709887562016312
319	0.000709887560668844
320	0.0007098875594169751
321	0.0007098875582596332
322	0.0007098875571855047
323	0.0007098875561906467
324	0.0007098875552716689
325	0.0007098875544192737
326	0.0007098875536291918
327	0.0007098875528988949
328	0.0007098875522266882
329	0.0007098875516016473
330	0.0007098875510247255
331	0.0007098875504931895
332	0.0007098875500010132
333	0.0007098875495464143
334	0.0007098875491275542
335	0.0007098875487401802
336	0.0007098875483822759
337	0.0007098875480523105
338	0.0007098875477499079
339	0.000709887547470052
340	0.0007098875472095717
341	0.0007098875469732088
342	0.0007098875467535568
343	0.0007098875465534867
344	0.0007098875463682179
345	0.0007098875461937125
346	0.0007098875460370622
347	0.0007098875458931154
348	0.0007098875457593405
349	0.0007098875456388466
350	0.0007098875455279096
351	0.0007098875454251887
352	0.0007098875453290166
353	0.0007098875452412589
354	0.0007098875451645789
355	0.0007098875450923653
356	0.0007098875450235236
357	0.0007098875449625139
358	0.0007098875449044852
359	0.0007098875448542829
360	0.0007098875448087637
361	0.0007098875447660341
362	0.0007098875447252108
363	0.0007098875446883758
364	0.0007098875446568045
365	0.0007098875446260561
366	0.0007098875445993746
367	0.0007098875445740998
368	0.0007098875445507868
369	0.0007098875445273617
370	0.0007098875445105163
371	0.0007098875444904679
372	0.0007098875444767817
373	0.0007098875444618851
374	0.0007098875444495843
375	0.0007098875444362041
376	0.0007098875444256667
377	0.0007098875444149891
378	0.0007098875444052523
379	0.0007098875443972599
380	0.0007098875443923439
381	0.0007098875443838013
382	0.0007098875443762075
383	0.0007098875443734905
384	0.0007098875443669208
385	0.0007098875443619413
386	0.0007098875443593057
387	0.0007098875443518288
388	0.0007098875443515988
389	0.0007098875443462877
390	0.0007098875443437088
391	0.0007098875443394429
392	0.0007098875443396971
393	0.0007098875443360936
394	0.0007098875443336126
395	0.0007098875443316693
396	0.0007098875443322166
397	0.0007098875443323369
398	0.0007098875443309507
399	0.000709887544327503
400	0.0007098875443282504
401	0.0007098875443255928
402	0.0007098875443247516
403	0.000709887544325981
404	0.0007098875443245961
405	0.0007098875443220566
406	0.0007098875443244962
407	0.0007098875443219932
408	0.0007098875443216587
409	0.000709887544320471
410	0.0007098875443200339
411	0.0007098875443211865
412	0.0007098875443187615
413	0.0007098875443193217
414	0.0007098875443201309
415	0.000709887544318518
416	0.0007098875443190131
417	0.0007098875443192211
418	0.000709887544319291
419	0.0007098875443212438
420	0.0007098875443180245
421	0.0007098875443184174
422	0.0007098875443187106
423	0.0007098875443176242
424	0.0007098875443183231
425	0.0007098875443161959
426	0.0007098875443174579
427	0.0007098875443169727
428	0.0007098875443193731
429	0.0007098875443189863
430	0.0007098875443182093
431	0.0007098875443180984
432	0.0007098875443167581
433	0.0007098875443181959
434	0.0007098875443192017
435	0.0007098875443164946
436	0.0007098875443182187
437	0.0007098875443175876
438	0.0007098875443180932
439	0.000709887544319837
440	0.0007098875443190745
441	0.0007098875443184533
442	0.0007098875443182476
443	0.0007098875443160207
444	0.0007098875443157786
445	0.0007098875443176926
446	0.0007098875443185389
447	0.0007098875443173671
448	0.0007098875443174332
449	0.0007098875443184533
450	0.000709887544317395
451	0.0007098875443200492
452	0.0007098875443188967
453	0.0007098875443170416
454	0.0007098875443176039
455	0.0007098875443167668
456	0.0007098875443189159
457	0.00070988754431837
458	0.0007098875443172474
459	0.0007098875443170494
460	0.000709887544316271
461	0.0007098875443178161
462	0.000709887544318824
463	0.0007098875443165945
464	0.000709887544319089
465	0.0007098875443188789
466	0.0007098875443163463
467	0.0007098875443190016
468	0.0007098875443184441
469	0.0007098875443168249
470	0.0007098875443189667
471	0.000709887544318975
472	0.000709887544318295
473	0.0007098875443167629
474	0.0007098875443167481
475	0.0007098875443183179
476	0.0007098875443188591
477	0.0007098875443188304
478	0.0007098875443165123
479	0.0007098875443177046
480	0.0007098875443155397
481	0.0007098875443187248
482	0.0007098875443187736
483	0.0007098875443181162
484	0.0007098875443179575
485	0.0007098875443172794
486	0.000709887544318992
487	0.0007098875443176818
488	0.0007098875443173064
489	0.0007098875443186188
490	0.0007098875443185646
491	0.0007098875443171392
492	0.0007098875443175025
493	0.0007098875443172373
494	0.0007098875443176198
495	0.0007098875443177634
496	0.0007098875443163905
497	0.0007098875443162337
498	0.0007098875443173223
499	0.000709887544316695
500	0.0007098875443170395
501	0.0007098875443162514
502	0.0007098875443175803
503	0.0007098875443162916
504	0.000709887544318791
505	0.000709887544318285
506	0.000709887544317126
507	0.0007098875443176631
508	0.0007098875443163585
509	0.0007098875443167886
510	0.0007098875443181626
511	0.0007098875443172302
512	0.0007098875443171727
513	0.0007098875443175372
514	0.000709887544319086
515	0.0007098875443168821
516	0.0007098875443190202
517	0.0007098875443170181
518	0.0007098875443174012
519	0.0007098875443175002
520	0.0007098875443171583
521	0.0007098875443160399
522	0.0007098875443165806
523	0.0007098875443178188
524	0.0007098875443196394
525	0.0007098875443172863
526	0.0007098875443182598
527	0.000709887544318297
528	0.0007098875443187855
529	0.0007098875443200044
530	0.000709887544316889
531	0.0007098875443171656
