0	0.0019213654767249663
1	0.0016716960242992777
2	0.0016453074627376433
3	0.0015878680136648627
4	0.0015340912587392653
5	0.0015177845402813415
6	0.0015177907815911336
7	0.0015155206624561054
8	0.0015067424718516402
9	0.001494991865702167
10	0.0014851351045141446
11	0.0014801675338459819
12	0.00148003070164675
13	0.0014811982121774644
14	0.0014797617716786019
15	0.0014750032590967598
16	0.001469141949349136
17	0.001465078112621812
18	0.0014642056061957183
19	0.0014653250214935259
20	0.001465737860874805
21	0.001463813402226823
22	0.0014603867324699342
23	0.0014574105392901875
24	0.0014558290095993747
25	0.0014552749191683299
26	0.001455026155044085
27	0.0014544388163971766
28	0.0014531000736225197
29	0.0014512474959715214
30	0.0014495441944183947
31	0.0014482604040991995
32	0.0014472821345152395
33	0.0014465777594503838
34	0.0014459476177928572
35	0.0014449572365000012
36	0.001443578025139439
37	0.0014421745794446982
38	0.0014409678788149685
39	0.0014400787997857502
40	0.001439472074906007
41	0.0014387716336078924
42	0.0014377946889659698
43	0.001436743700301584
44	0.0014357663975880259
45	0.0014349832521064246
46	0.001434415182245587
47	0.0014338610899706694
48	0.0014332740773183232
49	0.0014326867833662793
50	0.001432095242338158
51	0.0014316006866504744
52	0.0014311915386346712
53	0.0014308488128246164
54	0.0014305794246802974
55	0.0014303003277449987
56	0.0014300201408356458
57	0.0014297274559421902
58	0.001429454612464407
59	0.0014292445476410355
60	0.001429058225629398
61	0.00142888118264953
62	0.0014286595020163904
63	0.0014284146932544081
64	0.0014281714896972602
65	0.001427951656402115
66	0.0014277570613739638
67	0.0014275550628021626
68	0.0014273455316794214
69	0.0014271216083828696
70	0.0014269108308230661
71	0.0014267127188954442
72	0.001426534038636914
73	0.001426362498755324
74	0.0014261958262524765
75	0.0014260310194735572
76	0.0014258701683494712
77	0.0014257187911585903
78	0.001425577284621061
79	0.0014254468818257185
80	0.001425318985694175
81	0.0014251923574186186
82	0.0014250638418431007
83	0.001424940599408764
84	0.0014248223938919755
85	0.0014247103640615815
86	0.0014245978716503705
87	0.0014244848454407011
88	0.0014243706350427561
89	0.0014242596960893892
90	0.0014241516013994682
91	0.0014240465092666492
92	0.001423941707522868
93	0.0014238378116873125
94	0.0014237347481252283
95	0.0014236341798789737
96	0.00142353579112595
97	0.0014234399510659346
98	0.0014233456301461617
99	0.001423252848482809
100	0.001423161061752064
101	0.001423070993203643
102	0.0014229826382320798
103	0.0014228962523860221
104	0.0014228108958362481
105	0.001422726307361127
106	0.001422642160195314
107	0.0014225590991870235
108	0.0014224770612564256
109	0.0014223960283471842
110	0.001422315358390779
111	0.0014222351103754796
112	0.0014221552928146532
113	0.0014220762864072959
114	0.0014219979619209048
115	0.0014219202793130188
116	0.0014218430321310403
117	0.001421766307180149
118	0.0014216901541740685
119	0.0014216146686210724
120	0.0014215398402719112
121	0.0014214655989664509
122	0.0014213919030952372
123	0.0014213187074210317
124	0.0014212460946028088
125	0.0014211740668227755
126	0.0014211026514097116
127	0.0014210317450485297
128	0.001420961340145629
129	0.0014208914328614282
130	0.0014208220951951224
131	0.0014207533329419371
132	0.0014206851220520725
133	0.0014206174427987624
134	0.0014205503051619656
135	0.0014204837648861793
136	0.0014204178362716069
137	0.0014203525355807665
138	0.0014202878485071934
139	0.0014202237980273217
140	0.0014201604035519115
141	0.0014200976898510246
142	0.0014200356696711857
143	0.0014199743450939695
144	0.0014199137273174884
145	0.0014198538206954318
146	0.0014197946440533528
147	0.0014197362050476804
148	0.0014196785127559796
149	0.0014196215667285268
150	0.001419565367811137
151	0.0014195099236925363
152	0.0014194552392936463
153	0.0014194013193253466
154	0.0014193481575916328
155	0.0014192957514836874
156	0.0014192440994234585
157	0.0014191932014406385
158	0.001419143054194705
159	0.001419093648028579
160	0.0014190449749203367
161	0.0014189970261949084
162	0.0014189497951825403
163	0.0014189032716058817
164	0.0014188574429180919
165	0.001418812296574095
166	0.0014187678198275338
167	0.0014187240013893152
168	0.0014186808280651048
169	0.0014186382864447777
170	0.0014185963624721441
171	0.0014185550425105597
172	0.0014185143139590112
173	0.0014184741637620032
174	0.0014184345791391432
175	0.001418395546757798
176	0.0014183570541190789
177	0.0014183190895269138
178	0.0014182816415353428
179	0.0014182446989729099
180	0.0014182082504923018
181	0.001418172285658452
182	0.0014181367947157957
183	0.0014181017683642825
184	0.0014180671975279303
185	0.0014180330732894916
186	0.0014179993875469978
187	0.0014179661326541027
188	0.0014179333013803557
189	0.0014179008866795002
190	0.0014178688818022955
191	0.001417837280514413
192	0.0014178060768470595
193	0.0014177752651333773
194	0.0014177448398160649
195	0.0014177147955453185
196	0.0014176851272141616
197	0.0014176558298573873
198	0.001417626898654699
199	0.0014175983288206844
200	0.0014175701156604037
201	0.0014175422545562072
202	0.0014175147409394779
203	0.0014174875702971071
204	0.0014174607380691834
205	0.0014174342396948477
206	0.0014174080706291189
207	0.001417382226314336
208	0.0014173567021767048
209	0.0014173314935709098
210	0.0014173065958318423
211	0.0014172820042705934
212	0.001417257714172584
213	0.0014172337207690696
214	0.0014172100192567506
215	0.0014171866047962426
216	0.0014171634725427473
217	0.0014171406176268857
218	0.0014171180351600012
219	0.0014170957202356022
220	0.001417073667959916
221	0.0014170518734477285
222	0.001417030331823029
223	0.0014170090382340898
224	0.0014169879878549948
225	0.0014169671758999676
226	0.0014169465976358459
227	0.0014169262483722342
228	0.0014169061234834397
229	0.0014168862184071296
230	0.0014168665286578268
231	0.0014168470498328446
232	0.001416827777605176
233	0.0014168087077408495
234	0.0014167898361103725
235	0.0014167711586758273
236	0.0014167526715035
237	0.0014167343707706826
238	0.001416716252761097
239	0.0014166983138766453
240	0.0014166805506303309
241	0.0014166629596522279
242	0.00141664553769376
243	0.0014166282816170345
244	0.0014166111884099998
245	0.0014165942551735988
246	0.0014165774791291435
247	0.001416560857613896
248	0.0014165443880782749
249	0.0014165280680829874
250	0.0014165118953083805
251	0.0014164958675274876
252	0.0014164799826325543
253	0.0014164642386127035
254	0.0014164486335508564
255	0.0014164331656360627
256	0.001416417833134535
257	0.0014164026344074064
258	0.001416387567896672
259	0.001416372632124267
260	0.0014163578256859994
261	0.0014163431472409994
262	0.0014163285955205746
263	0.0014163141693086662
264	0.0014162998674543711
265	0.001416285688846753
266	0.0014162716324238446
267	0.0014162576971704184
268	0.0014162438821003333
269	0.0014162301862617657
270	0.0014162166087331098
271	0.0014162031486129694
272	0.0014161898050194415
273	0.0014161765770887257
274	0.0014161634639663107
275	0.001416150464808173
276	0.001416137578769318
277	0.0014161248050102108
278	0.001416112142685662
279	0.0014160995909480948
280	0.0014160871489467884
281	0.0014160748158129615
282	0.0014160625906713803
283	0.0014160504726302068
284	0.001416038460779963
285	0.0014160265542064272
286	0.0014160147519598017
287	0.0014160030530809783
288	0.0014159914565885277
289	0.001415979961484525
290	0.0014159685667411233
291	0.0014159572713193696
292	0.0014159460741502666
293	0.0014159349741492513
294	0.0014159239702098464
295	0.0014159130612057488
296	0.0014159022459879745
297	0.0014158915233979338
298	0.0014158808922512106
299	0.0014158703513518797
300	0.0014158598994826067
301	0.0014158495354255327
302	0.0014158392579387107
303	0.001415829065769653
304	0.0014158189576668097
305	0.0014158089323632666
306	0.0014157989885865484
307	0.0014157891250653936
308	0.0014157793405217554
309	0.0014157696336806274
310	0.0014157600032665002
311	0.001415750448007409
312	0.0014157409666381902
313	0.001415731557901756
314	0.00141572222054396
315	0.001415712953330435
316	0.001415703755027686
317	0.0014156946244270993
318	0.0014156855603295055
319	0.0014156765615539763
320	0.0014156676269401237
321	0.0014156587553412127
322	0.0014156499456416147
323	0.001415641196740276
324	0.0014156325075663908
325	0.001415623877067862
