0	0.0023868896246232265
1	0.002318195143598928
2	0.0022481065604479777
3	0.0021776173964168427
4	0.0021068986701126345
5	0.002036073217659474
6	0.001965400140030908
7	0.0018953356139989248
8	0.0018266016643975768
9	0.0017600755511570088
10	0.0016964388820390973
11	0.0016359095911449599
12	0.0015784193230410659
13	0.0015238673471592262
14	0.0014722433630304339
15	0.0014236377242372968
16	0.0013781907495566503
17	0.0013360350503181732
18	0.0012972511089384235
19	0.0012618405202852
20	0.0012297205459899955
21	0.0012007361531463686
22	0.0011746781409150474
23	0.0011512976448798595
24	0.001130316009198007
25	0.0011114360791358439
26	0.0010943601882268375
27	0.0010788137247434353
28	0.0010645678697325394
29	0.00105145389190954
30	0.0010393637792668509
31	0.0010282382708494428
32	0.0010180499273492135
33	0.0010087889978704924
34	0.0010004527270673612
35	0.0009930335632667804
36	0.0009865053927190603
37	0.0009808132645649763
38	0.0009758729571605584
39	0.0009715814940630236
40	0.0009678325053903778
41	0.0009645278630276915
42	0.0009615819855623626
43	0.0009589215476036098
44	0.0009564850166630474
45	0.0009542238305414113
46	0.0009521037649102794
47	0.0009501042148577351
48	0.0009482149107068185
49	0.0009464317006937328
50	0.0009447534232603827
51	0.0009431806571861422
52	0.0009417157512437152
53	0.0009403630276900529
54	0.0009391283153017111
55	0.000938017507671699
56	0.0009370343669123577
57	0.0009361782840135779
58	0.0009354429488478578
59	0.0009348165200513779
60	0.0009342831635444493
61	0.0009338253306027973
62	0.0009334260489642261
63	0.0009330706988343128
64	0.0009327480271854602
65	0.0009324503559470061
66	0.0009321731104126684
67	0.0009319139620310583
68	0.0009316719458947023
69	0.0009314467677751988
70	0.000931238282190374
71	0.0009310460589202843
72	0.000930869109782236
73	0.0009307059485864343
74	0.0009305549712574565
75	0.0009304148596326493
76	0.0009302847037200861
77	0.0009301638353414892
78	0.000930051614839092
79	0.0009299473609136142
80	0.0009298503930299024
81	0.0009297600534182093
82	0.0009296756594430782
83	0.0009295964593432096
84	0.0009295216663151734
85	0.0009294505606581087
86	0.0009293825849067619
87	0.0009293173797733637
88	0.0009292547616762266
89	0.0009291946748118559
90	0.0009291371406334049
91	0.000929082214870884
92	0.000929029957883809
93	0.0009289804132299872
94	0.000928933583498558
95	0.0009288893999349628
96	0.0009288477061407433
97	0.0009288082804073151
98	0.0009287708869599616
99	0.0009287353152885744
100	0.0009287013812935522
101	0.0009286689100089967
102	0.0009286377371414151
103	0.0009286077326836233
104	0.000928578815188512
105	0.000928550937478495
106	0.0009285240617883493
107	0.0009284981498140095
108	0.0009284731700403977
109	0.0009284491035370343
110	0.0009284259393312364
111	0.0009284036682547232
112	0.0009283822822171897
113	0.0009283617730778945
114	0.0009283421248918697
115	0.0009283233044697063
116	0.0009283052584943787
117	0.0009282879198428799
118	0.0009282712159859761
119	0.0009282550762569489
120	0.0009282394376996778
121	0.0009282242497802371
122	0.0009282094751138557
123	0.0009281950866132185
124	0.0009281810633373519
