0	0.00816277951431712
1	0.007325329853395279
2	0.006718293559147755
3	0.006237089208973492
4	0.005830779024855495
5	0.0054746449314687935
6	0.005157018254364627
7	0.00487229827952875
8	0.004616972925108031
9	0.004388016137902158
10	0.004182488094653997
11	0.003997563360799365
12	0.0038306523846571845
13	0.003679484966637822
14	0.003542137691798012
15	0.003417018791884903
16	0.0033028166577499596
17	0.003198435180346135
18	0.003102948038269176
19	0.003015573941467785
20	0.0029356487906289893
21	0.002862586029217492
22	0.002795844810730614
23	0.002734925815518858
24	0.0026793594695361193
25	0.002628683794476761
26	0.002582445008762933
27	0.0025402149134128977
28	0.0025015937724352597
29	0.002466209430955311
30	0.002433730706827297
31	0.002403873534305067
32	0.0023763888246739946
33	0.002351057178227431
34	0.002327692582902668
35	0.0023061370561221193
36	0.0022862527262433392
37	0.0022679209737589616
38	0.0022510402696763743
39	0.002235519867854244
40	0.0022212759888148447
41	0.0022082301425701847
42	0.0021963082288718556
43	0.0021854397384264298
44	0.0021755556302193754
45	0.002166587145158166
46	0.0021584656257164496
47	0.002151120367948482
48	0.002144478268940459
49	0.0021384668141520135
50	0.002133014673327645
51	0.0021280518824674096
52	0.0021235131776597264
53	0.002119339447337033
54	0.002115477766225321
55	0.0021118839197390724
56	0.0021085234539763185
57	0.002105370105200317
58	0.0021024046584927954
59	0.0020996127751467183
60	0.0020969819255520846
61	0.0020944998432900126
62	0.002092154016755526
63	0.0020899317932115474
64	0.0020878211193994774
65	0.0020858115196014915
66	0.0020838949911867024
67	0.0020820661406122753
68	0.002080322130663601
69	0.002078662514264709
70	0.00207708814967512
71	0.0020756003494032515
72	0.0020742003550142767
73	0.0020728885216795036
74	0.0020716642271501906
75	0.0020705259744401654
76	0.0020694711654656323
77	0.0020684962694011884
78	0.00206759694084063
79	0.0020667680836782398
80	0.0020660042189298957
81	0.002065299795505787
82	0.002064649419119702
83	0.0020640480145895958
84	0.002063490903998943
85	0.0020629738000328274
86	0.0020624927817545443
87	0.0020620443313531705
88	0.0020616252591882153
89	0.0020612327010485396
90	0.0020608641731280747
91	0.002060517539909309
92	0.002060191084325187
93	0.002059883493629574
94	0.00205959376615893
95	0.002059321155208149
96	0.0020590650478784197
97	0.0020588248954781212
98	0.0020586001771276266
99	0.0020583903558381257
100	0.002058194861646222
101	0.0020580130888167175
102	0.002057844398065341
103	0.0020576881246325758
104	0.002057543598329311
105	0.002057410134410353
106	0.002057287043171199
107	0.0020571736377025247
108	0.00205706923868861
109	0.002056973200312937
110	0.0020568849074863206
111	0.0020568037833859987
112	0.0020567292907817066
113	0.0020566609287651885
114	0.002056598235770331
115	0.0020565407823132705
116	0.0020564881646235327
117	0.002056440001232829
118	0.002056395933189308
119	0.002056355628626874
120	0.002056318789137144
121	0.0020562851467034295
122	0.0020562544625173816
123	0.0020562265183302966
124	0.0020562011096890115
125	0.002056178041138545
126	0.002056157121992036
127	0.0020561381697299635
128	0.002056121012747103
129	0.002056105495117674
130	0.0020560914775184552
131	0.0020560788345507235
132	0.002056067451139582
133	0.0020560572197084416
134	0.002056048038819747
135	0.002056039814015374
136	0.0020560324574688447
