0	0.005101650700152468
1	0.0049190912412047675
2	0.004782444148112974
3	0.004662250161267139
4	0.004538225451085794
5	0.0044273805502409724
6	0.0043476921497267165
7	0.004290083307019742
8	0.004236900185120843
9	0.004195092279424041
10	0.00417161343844546
11	0.004157584275613239
12	0.004143984584308143
13	0.004130338890641085
14	0.00411875927536601
15	0.004108764061332654
16	0.004097153538898888
17	0.004081991173538553
18	0.00406447659548145
19	0.004047033874676491
20	0.004030917405554491
21	0.004015583972131296
22	0.004000094750397655
23	0.003984829078780687
24	0.003971402782644793
25	0.003960957385781286
26	0.003952880787615747
27	0.003945517613080445
28	0.003937932308931037
29	0.003930412788619156
30	0.003923377337545516
31	0.003916529585311481
32	0.00390941555699188
33	0.0039022700458431437
34	0.00389579732253398
35	0.0038903071773838133
36	0.003885404929122414
37	0.0038805467966380115
38	0.0038756478328536475
39	0.0038710181555527004
40	0.003866874899043382
41	0.0038631169595800255
42	0.003859579673623122
43	0.003856330403933902
44	0.003853571212615429
45	0.0038513141839808702
46	0.0038493049912160945
47	0.003847293335703643
48	0.0038452661150558255
49	0.0038433579562906525
50	0.0038416272160762626
51	0.00384002015847656
52	0.003838515187093044
53	0.003837186876609414
54	0.003836098064367692
55	0.0038351987940960248
56	0.0038343816144152504
57	0.0038336040962168964
58	0.003832907904753235
59	0.0038323297077996173
60	0.0038318438890196987
61	0.0038314054559231195
62	0.0038310078289283296
63	0.00383066548572581
64	0.003830361578887347
65	0.003830051702656717
66	0.0038297176447655125
67	0.0038293861655952052
68	0.0038290881297010945
69	0.0038288235022302664
70	0.003828577011139365
71	0.0038283471876715816
72	0.0038281419290066955
73	0.003827956315830698
74	0.0038277737795332127
75	0.003827587888164447
76	0.0038274085800051633
77	0.003827244338092218
78	0.003827089373431434
79	0.0038269330585556367
80	0.0038267729191978307
81	0.00382661151735364
82	0.0038264470035256574
83	0.0038262750706758953
84	0.003826097501346365
85	0.0038259213662508082
86	0.003825750006351416
87	0.0038255802804937804
88	0.0038254089923490096
89	0.003825237135955523
90	0.0038250665483898494
91	0.003824896550546234
92	0.0038247262013388814
93	0.0038245569994925306
94	0.00382439074602897
95	0.003824226410231265
96	0.0038240614029768434
97	0.003823894911381107
98	0.00382372804893981
99	0.0038235615302986627
100	0.0038233951340941757
101	0.0038232291171111333
102	0.0038230643725287203
103	0.003822901012979209
104	0.0038227380932020533
105	0.0038225750105009976
106	0.0038224121979400284
107	0.0038222501813864928
108	0.00382208881340896
109	0.0038219277693638722
110	0.0038217670927108848
111	0.003821606849347284
112	0.0038214467675321785
113	0.0038212866381817693
114	0.0038211267307180575
115	0.0038209674667724286
116	0.0038208089333985314
117	0.00382065099538614
118	0.003820493656722939
119	0.003820337027901665
120	0.003820181094200834
121	0.0038200257737437317
122	0.0038198711150909223
123	0.003819717230420197
124	0.003819564089682926
125	0.0038194115493059132
126	0.0038192595458372484
127	0.0038191081238632494
128	0.003818957308462036
129	0.0038188070766422442
130	0.0038186574365588364
131	0.003818508427044624
132	0.00381836003995513
133	0.003818212223957336
134	0.003818064966178919
135	0.0038179183058891426
136	0.003817772267457386
137	0.0038176268345397
138	0.0038174819908593006
139	0.0038173377384412874
140	0.003817194071712314
141	0.0038170509731055313
142	0.003816908441466003
143	0.0038167664955544743
144	0.003816625143487335
145	0.0038164843714163046
146	0.003816344165212297
147	0.0038162045227958887
148	0.0038160654418487394
149	0.0038159269127852682
150	0.0038157889278416968
151	0.0038156514836827932
152	0.003815514571367316
153	0.003815378174300633
154	0.0038152422792300127
155	0.003815106881047302
156	0.00381497197514752
157	0.00381483755244688
158	0.0038147036035280674
159	0.003814570121414233
160	0.0038144370985393567
161	0.0038143045258013527
162	0.0038141723962046023
163	0.003814040705672062
