0	0.016025686897389455
1	0.012477722848397665
2	0.010129950389768529
3	0.00856748010209711
4	0.007480553356086137
5	0.006675863401947657
6	0.006047289072815616
7	0.005538216953754218
8	0.005117113758818053
9	0.0047647729934229225
10	0.004468393161381957
11	0.004218710379303586
12	0.004008505319651363
13	0.003831772228419194
14	0.0036832641337976014
15	0.0035583090094842415
16	0.0034528079870484235
17	0.0033632869187952413
18	0.0032868922944438803
19	0.003221310602036311
20	0.0031646551914989106
21	0.003115368833991109
22	0.0030721571598215916
23	0.00303394149494356
24	0.0029998232268149457
25	0.002969063523984354
26	0.002941079644249349
27	0.0029154454224219343
28	0.002891876857731954
29	0.002870197048271925
30	0.0028502936523883407
31	0.0028320856955648113
32	0.0028155046845692853
33	0.0028004830536833758
34	0.0027869440134217953
35	0.0027747954069080997
36	0.002763931868679926
37	0.0027542423726043125
38	0.0027456149692044658
39	0.002737935110681199
40	0.002731082305992843
41	0.002724931231092611
42	0.0027193573706588924
43	0.00271424272802791
44	0.0027094795762808957
45	0.00270497448976165
46	0.00270065419224479
47	0.002696470556166831
48	0.002692400910632723
49	0.0026884434308664037
50	0.00268461072599542
51	0.0026809239408600613
52	0.0026774071323880746
53	0.002674081490883551
54	0.0026709608024751068
55	0.0026680498860848435
56	0.002665345697399366
57	0.0026628391263931184
58	0.002660516234917959
59	0.0026583593276549994
60	0.002656348500781404
61	0.0026544633296981864
62	0.0026526839820417095
63	0.0026509917907410457
64	0.002649369886134698
65	0.002647804011699373
66	0.002646282966164509
67	0.0026447982946422354
68	0.0026433435928675396
69	0.002641914032236128
70	0.0026405062497403546
71	0.002639118344834289
72	0.0026377498544305007
73	0.0026364018147356835
74	0.002635076883459878
75	0.0026337792237685074
76	0.0026325139403284253
77	0.0026312862459854343
78	0.0026301007223564123
79	0.002628960850624025
80	0.0026278687745218744
81	0.0026268252748388307
82	0.002625830003319413
83	0.0026248819161501435
84	0.0026239796914458878
85	0.002623121960036956
86	0.002622307371751829
87	0.0026215346044200652
88	0.002620802347768448
89	0.002620109243656351
90	0.0026194538210722977
91	0.002618834498187901
92	0.002618249651566531
93	0.002617697683592677
94	0.0026171770548963753
95	0.00261668631376655
96	0.0026162241426994958
97	0.002615789391639178
98	0.0026153810727224487
99	0.00261499833573005
100	0.0026146404467671997
101	0.002614306758934439
102	0.002613996661511766
103	0.0026137095264517065
104	0.002613444678121217
105	0.00261320138285404
106	0.00261297884012663
107	0.0026127761744504227
108	0.0026125924379845422
109	0.002612426620570721
110	0.0026122776563418343
111	0.0026121444292604443
112	0.0026120257885745486
113	0.002611920573480173
114	0.0026118276362394315
115	0.002611745860057585
116	0.0026116741759606137
117	0.002611611578310271
118	0.0026115571334499933
