0	0.08161905923037921
1	0.07309425898955514
2	0.0633707750337234
3	0.055379939583964005
4	0.053768748004382416
5	0.05528052932192416
6	0.05652197569117641
7	0.056653360193798324
8	0.05571094154180034
9	0.05443397378904122
10	0.05343047797172006
11	0.05269607395054094
12	0.05207362966007244
13	0.051728843857692726
14	0.05179681071049885
15	0.05203496701466398
16	0.05220108302613273
17	0.05232387359677989
18	0.05243940127384018
19	0.05244577312035033
20	0.05229787316823477
21	0.05210296713630312
22	0.05194883958308104
23	0.051797189990011504
24	0.05161737373590056
25	0.05147034387575375
26	0.05138564513670128
27	0.0513046308550087
28	0.05120628630177651
29	0.051142472172109175
30	0.05111832414637515
31	0.05108768138253842
32	0.05105856482189755
33	0.05105903841008412
34	0.051057047280442316
35	0.05102333637750043
36	0.050979914531459794
37	0.050932166425133096
38	0.050859144600421374
39	0.050775024731119583
40	0.050705881101722465
41	0.05064391001314046
42	0.05058336254971934
43	0.050538326844319484
44	0.050504432358472434
45	0.05046553506378701
46	0.05042589264479583
47	0.05039114927509141
48	0.050352756280078265
49	0.0503109102277518
50	0.050273185348697215
51	0.050234592172793836
52	0.05018969532034616
53	0.05014373785746584
54	0.050097631479875386
55	0.05004855820227852
56	0.05000166407766565
57	0.04996027114875763
58	0.049920455363552024
59	0.049882140617029516
60	0.049846552529059736
61	0.04981023556517587
62	0.04977307135399977
63	0.04973776738660292
64	0.04970288564458438
65	0.04966772499605162
66	0.049633737467343966
67	0.04959958353141779
68	0.04956478124115676
69	0.04953132831768403
70	0.04949917468095713
71	0.04946804154572351
72	0.049438862062820804
73	0.049410755681534246
74	0.04938284961940555
75	0.04935576381256686
76	0.04932917871410644
77	0.049302812934805845
78	0.049277227676564554
79	0.04925198719238638
80	0.049226708470220995
81	0.04920179423148127
82	0.049177076708100655
83	0.04915257037740894
84	0.0491286769820248
85	0.04910511680553662
86	0.04908172079967853
87	0.04905856733321207
88	0.049035352158644824
89	0.04901207473098169
90	0.04898885763078813
91	0.04896550150167919
92	0.048942034274961424
93	0.04891845713438545
94	0.04889461169605033
95	0.048870591907493315
96	0.04884640692738398
97	0.048821983614439166
98	0.04879738106499873
99	0.048772504760061834
100	0.04874726697879532
101	0.04872167559679013
102	0.04869563984732552
103	0.04866914463580433
104	0.04864219389599599
105	0.04861471353457651
106	0.04858669974665179
107	0.04855811734771176
108	0.04852890956741314
109	0.04849907508022984
110	0.04846856122594837
111	0.0484373239288157
112	0.04840533068868818
113	0.04837250564202758
114	0.04833880385456349
115	0.04830417219467408
116	0.04826854768250711
117	0.04823189469433949
118	0.04819415510620634
119	0.04815527799917367
120	0.04811521716849883
121	0.048073908749261124
122	0.0480313042437732
123	0.0479873468416842
124	0.04794197828403686
125	0.04789515052266226
126	0.047846805908510925
127	0.047796897125386636
128	0.04774537956114331
129	0.04769220974421691
130	0.04763735796458715
131	0.047580795602462256
132	0.047522505248462396
133	0.047462478993107085
134	0.047400714404388124
135	0.047337223356178265
136	0.04727202436789895
137	0.04720514738636307
138	0.04713663334560812
139	0.04706652972111596
140	0.046994894529680004
141	0.04692178968919605
142	0.04684728111302125
143	0.04677143594265444
144	0.046694316753984666
145	0.04661598088266897
146	0.046536473150053534
147	0.04645582277792705
148	0.04637403861726623
149	0.04629110316449852
150	0.04620696992385308
151	0.04612155715574857
152	0.04603474473372712
153	0.04594636987343284
154	0.04585622267588002
155	0.045764043238389084
156	0.045669516057949014
157	0.04557226527103772
158	0.045471846888460815
159	0.04536773857192821
160	0.04525932649581792
161	0.04514588627448854
162	0.04502655899802092
163	0.04490031878319733
164	0.04476593155628453
165	0.04462190289310403
166	0.04446641213775046
167	0.044297231771388265
168	0.04411162860317661
169	0.043906246692756876
170	0.04367697252453244
171	0.04341878787351052
172	0.04312562487335437
173	0.04279025102454835
174	0.042404235955102496
175	0.04195808074687413
176	0.04144162180466845
177	0.04084483367624082
178	0.04015911368909958
179	0.03937899860318061
180	0.038504035423863485
181	0.03754029807297113
182	0.03650098941876724
183	0.035405854003609544
184	0.03427969508318289
185	0.03315078641912555
186	0.03204992293363271
187	0.031010039874224044
188	0.030065174368003808
189	0.029247215570138554
190	0.028580389160290168
191	0.028075873474859715
192	0.027729686530722327
193	0.02752484607922781
194	0.02743608105476735
195	0.027434697793572455
196	0.0274923339190009
197	0.027583496591377862
198	0.027687161403761873
199	0.02778758160371827
200	0.027874320836428476
201	0.027941592822826208
202	0.02798716716070629
203	0.028011197786013214
204	0.028015265611973622
205	0.028001751910625233
206	0.027973489490207372
207	0.027933560577780694
208	0.027885131416702156
209	0.027831281109843453
210	0.027774839829375238
211	0.02771827095181538
212	0.02766361627190807
213	0.027612494774611265
214	0.027566126975539854
215	0.027525359700490155
216	0.027490683056714087
217	0.02746224793038005
218	0.02743989813843041
219	0.0274232248292431
220	0.02741163829182125
221	0.027404442796324143
222	0.0274008994128321
223	0.027400269158065736
224	0.027401838483489864
225	0.02740493507254819
226	0.027408941442936027
227	0.027413308969663847
228	0.027417570362732423
229	0.02742134790323672
230	0.02742435728670759
231	0.027426409003362233
232	0.027427408366127656
233	0.027427352621269163
234	0.02742632204864427
235	0.027424463307535743
236	0.027421966429135993
237	0.02741903950279509
238	0.02741588577918655
239	0.02741268670108165
240	0.02740959222487016
241	0.02740671762559529
242	0.02740414453695661
243	0.02740192376616911
244	0.027400078412423066
245	0.0273986072427507
246	0.027397489038612326
247	0.027396688215857216
248	0.027396160948864955
249	0.027395860384444852
250	0.02739573993766275
251	0.027395754741553195
252	0.027395862196412907
253	0.02739602266113266
254	0.027396200756881036
255	0.027396367022560052
256	0.02739649923991508
257	0.02739658282358269
258	0.02739661011642104
259	0.027396578937916312
260	0.027396491007860055
261	0.027396350774614518
262	0.02739616480417912
263	0.02739594149011851
264	0.027395690692589122
265	0.027395423074759034
266	0.027395149204637693
267	0.027394878683815693
268	0.027394619535983815
269	0.027394377917379045
270	0.02739415805810933
271	0.027393962310435015
272	0.02739379124779012
273	0.027393643835937523
274	0.02739351771655915
275	0.027393409605124507
276	0.02739331575174813
277	0.027393232380646344
278	0.027393156026630214
279	0.027393083724125036
280	0.02739301305871141
281	0.027392942133379818
282	0.027392869508397297
283	0.027392794149615346
284	0.02739271538905143
285	0.027392632887191924
286	0.027392546591325097
287	0.02739245669374933
288	0.027392363593619695
289	0.027392267858035446
290	0.02739217017388332
291	0.027392071287234754
292	0.027391971936797994
293	0.02739187279383842
294	0.027391774419475583
295	0.027391677243655127
296	0.027391581562174666
297	0.027391487544142883
298	0.02739139524307358
299	0.027391304609305354
300	0.02739121550556463
301	0.0273911277283242
302	0.02739104103435342
303	0.02739095516785215
304	0.027390869882284438
305	0.027390784953936972
306	0.027390700189031895
307	0.027390615428413017
308	0.027390530552411918
309	0.027390445484910337
310	0.027390360193406557
311	0.027390274683023443
312	0.02739018898558876
313	0.02739010314754139
314	0.02739001722041788
315	0.02738993125557404
316	0.027389845302536762
317	0.027389759408925247
318	0.02738967361996955
319	0.027389587976850583
320	0.02738950251434826
321	0.02738941725907317
322	0.027389332228967025
323	0.027389247433857275
324	0.027389162876262012
325	0.02738907855199863
326	0.027388994450731313
327	0.027388910557097468
328	0.02738882685260572
329	0.027388743318028496
330	0.027388659935630576
331	0.0273885766907931
332	0.02738849357270174
333	0.0273884105743227
334	0.027388327691935607
335	0.027388244924626853
336	0.027388162273853087
337	0.027388079743056425
338	0.027387997337190488
339	0.027387915062155745
340	0.027387832924249893
341	0.02738775092973146
342	0.02738766908451143
343	0.027387587393983868
344	0.02738750586289289
345	0.02738742449539069
346	0.02738734329531103
347	0.02738726226700504
348	0.02738718141722136
349	0.027387100759490524
350	0.0273870203246625
351	0.027386940186769307
352	0.02738686052769798
353	0.02738678179990246
354	0.02738670513433878
355	0.02738663333357981
356	0.027386573063649264
357	0.027386538222266332
358	0.02738654713766724
359	0.0273865819366112
360	0.027386513995841327
361	0.02738626035084135
362	0.027386067552282754
363	0.027386093700129385
