0	0.006437533283708625
1	0.005904516768830966
2	0.00544763721736221
3	0.005059847456556549
4	0.004729316259285005
5	0.004446208188818582
6	0.0042032639086133
7	0.003994402272062961
8	0.0038140821937269922
9	0.0036572989982805474
10	0.0035195706672567877
11	0.003396981548267571
12	0.0032863047145977884
13	0.0031850483863685047
14	0.003091344733439205
15	0.0030037772598666634
16	0.002921253222890193
17	0.0028429108598858176
18	0.0027680297330319333
19	0.0026959754695450857
20	0.0026261893735423513
21	0.002558205417394693
22	0.002491670022448817
23	0.002426348763292709
24	0.002362122237918188
25	0.002298978991632164
26	0.0022370067261367633
27	0.0021763773796397204
28	0.002117323693335566
29	0.002060110724231892
30	0.0020050083076823366
31	0.0019522684560554092
32	0.0019021080360028687
33	0.0018546952561005288
34	0.0018101395395575888
35	0.0017684859499989992
36	0.0017297154104048869
37	0.0016937507231545895
38	0.0016604670883216695
39	0.0016297052906266954
40	0.0016012859126927606
41	0.0015750231899889055
42	0.0015507371358832104
43	0.0015282625894806523
44	0.0015074542334110102
45	0.0014881874452782572
46	0.001470355781730004
47	0.0014538665261871312
48	0.0014386358211435704
49	0.0014245845166115647
50	0.0014116352631011058
51	0.0013997108469485098
52	0.0013887334763350555
53	0.0013786246867071696
54	0.0013693056468246682
55	0.0013606977924268502
56	0.0013527238116305615
57	0.0013453090220617427
58	0.0013383831176620755
59	0.0013318821466976841
60	0.0013257504542168997
61	0.0013199422409767869
62	0.0013144224107797154
63	0.0013091665132477762
64	0.0013041597932227761
65	0.0012993955439838726
66	0.0012948730489975538
67	0.001290595362037792
68	0.0012865670693444175
69	0.0012827920972842033
70	0.0012792716552219086
71	0.0012760025336449232
72	0.001272976109516568
73	0.0012701784007090996
74	0.0012675912843586278
75	0.001265194621057539
76	0.0012629686985650799
77	0.0012608963115605376
78	0.0012589639809248918
79	0.00125716216921452
80	0.0012554846685611232
81	0.0012539274828976686
82	0.0012524875021915848
83	0.0012511611827592584
84	0.0012499434089016754
85	0.0012488267268239571
86	0.0012478011378089697
87	0.001246854539646927
88	0.0012459737206758049
89	0.0012451456295451122
90	0.001244358568932948
91	0.0012436030308676294
92	0.001242872056617237
93	0.0012421611712954586
94	0.0012414680380120422
95	0.001240791982549462
96	0.0012401334927862578
97	0.001239493747224854
98	0.0012388742021885051
99	0.0012382762631741656
100	0.001237701061547018
101	0.0012371493403780063
102	0.001236621429932341
103	0.0012361172814817916
104	0.0012356365354886003
105	0.0012351786156671268
106	0.001234742844487297
107	0.001234328561479791
108	0.001233935207567414
109	0.0012335623395839923
110	0.0012332095680280522
111	0.001232876451761449
112	0.0012325624069451473
113	0.0012322666763953018
114	0.0012319883679920193
115	0.001231726533530462
116	0.0012314802460748839
117	0.0012312486480702467
118	0.0012310309682447608
119	0.0012308265223829164
120	0.0012306347120878628
121	0.0012304550230950195
122	0.001230287014321556
123	0.0012301302899391433
124	0.001229984457862437
125	0.0012298490892297018
126	0.0012297236955354264
127	0.0012296077312795584
128	0.001229500616757439
129	0.0012294017670810844
130	0.001229310614455313
131	0.00122922661881965
132	0.0012291492700976612
133	0.001229078088376641
134	0.0012290126254686884
135	0.0012289524668731564
136	0.0012288972310404828
137	0.0012288465646135545
138	0.0012288001355159985
139	0.0012287576275246215
140	0.0012287187387512548
141	0.0012286831836792527
142	0.0012286506961608826
143	0.0012286210308609616
144	0.0012285939623679692
145	0.001228569283072954
146	0.0012285468013977744
147	0.0012285263409418199
148	0.0012285077397573055
149	0.001228490848572869
150	0.0012284755277564708
151	0.0012284616441151216
152	0.001228449069196832
153	0.0012284376798829268
154	0.001228427360596659
155	0.0012284180055256626
156	0.0012284095195623744
157	0.001228401817762329
158	0.0012283948240795007
159	0.0012283884702555905
160	0.0012283826951514142
161	0.0012283774441613857
162	0.0012283726683256987
163	0.001228368323164096
164	0.0012283643677092097
165	0.001228360764151473
166	0.001228357478096788
167	0.0012283544789567133
168	0.0012283517399770505
169	0.0012283492377936844
170	0.0012283469518099767
171	0.001228344863712913
172	0.0012283429572510895
173	0.001228341218059858
174	0.0012283396333741666
175	0.0012283381916091615
176	0.0012283368819935331
177	0.0012283356944242205
178	0.0012283346195014427
179	0.001228333648572795
180	0.0012283327736781584
181	0.0012283319873886292
182	0.0012283312826892809
183	0.0012283306529487716
184	0.0012283300919390442
185	0.0012283295938154068
186	0.0012283291530213074
187	0.001228328764189331
188	0.0012283284221018859
189	0.0012283281217685322
190	0.001228327858538787
191	0.0012283276281687796
192	0.0012283274268238996
193	0.0012283272510506139
194	0.0012283270977449304
195	0.0012283269641472662
196	0.0012283268478165943
197	0.0012283267465940184
198	0.0012283266585353014
199	0.00122832658187489
200	0.001228326515013788
201	0.001228326456535035
202	0.0012283264052038796
203	0.001228326359953823
204	0.0012283263198576758
205	0.0012283262841142166
206	0.001228326252035445
207	0.0012283262230425604
208	0.0012283261966480376
209	0.001228326172444673
210	0.0012283261500818591
211	0.0012283261292664945
212	0.001228326109756502
213	0.0012283260913604165
214	0.0012283260739263868
215	0.0012283260573381666
216	0.001228326041503742
217	0.0012283260263589114
218	0.001228326011855751
219	0.0012283259979637292
220	0.0012283259846593766
221	0.001228325971921286
222	0.0012283259597323612
223	0.0012283259480736324
224	0.001228325936931253
225	0.0012283259262914695
226	0.0012283259161443977
227	0.0012283259064785907
228	0.0012283258972839808
229	0.0012283258885496017
230	0.0012283258802613922
231	0.001228325872402668
232	0.0012283258649582129
233	0.0012283258579059032
234	0.0012283258512266015
235	0.0012283258449024617
236	0.0012283258389117605
237	0.0012283258332386024
238	0.0012283258278697378
239	0.0012283258227882268
240	0.0012283258179810754
241	0.0012283258134377338
242	0.0012283258091426222
243	0.0012283258050862593
244	0.0012283258012558752
245	0.0012283257976405367
246	0.0012283257942310945
247	0.001228325791013503
248	0.0012283257879803977
249	0.001228325785121209
250	0.0012283257824261342
251	0.0012283257798864735
252	0.0012283257774943672
253	0.0012283257752438114
254	0.0012283257731240556
255	0.001228325771128247
256	0.0012283257692506946
257	0.0012283257674832123
258	0.0012283257658213084
259	0.0012283257642568875
260	0.0012283257627868503
261	0.0012283257614038028
262	0.0012283257601060729
263	0.0012283257588867245
264	0.001228325757740393
265	0.001228325756666404
266	0.0012283257556561105
267	0.0012283257547070585
268	0.001228325753817323
269	0.0012283257529805641
270	0.0012283257521953986
271	0.0012283257514591342
272	0.001228325750767004
273	0.0012283257501167996
274	0.0012283257495063775
275	0.001228325748934228
276	0.0012283257483972085
277	0.0012283257478916017
278	0.0012283257474164733
279	0.0012283257469716492
280	0.0012283257465539113
281	0.0012283257461607054
282	0.0012283257457920292
283	0.0012283257454456778
284	0.0012283257451198106
285	0.0012283257448143263
286	0.0012283257445276257
287	0.0012283257442573972
288	0.0012283257440043722
289	0.0012283257437666149
290	0.0012283257435432959
291	0.0012283257433334403
292	0.001228325743136836
293	0.0012283257429518538
294	0.0012283257427782286
295	0.0012283257426154788
296	0.0012283257424612385
297	0.0012283257423187028
298	0.0012283257421841804
299	0.0012283257420569493
300	0.0012283257419387998
301	0.0012283257418287724
302	0.0012283257417230473
303	0.0012283257416274712
304	0.0012283257415349402
305	0.0012283257414490347
306	0.0012283257413697956
307	0.0012283257412934495
308	0.001228325741224597
309	0.0012283257411579763
310	0.001228325741097286
311	0.001228325741038808
312	0.0012283257409861927
313	0.0012283257409351287
314	0.001228325740888186
315	0.0012283257408445918
316	0.0012283257408030746
317	0.0012283257407648715
318	0.0012283257407299012
319	0.0012283257406955012
320	0.0012283257406653179
321	0.0012283257406361609
322	0.001228325740609297
323	0.0012283257405828816
324	0.0012283257405600121
325	0.0012283257405393646
326	0.0012283257405170786
327	0.001228325740498044
328	0.0012283257404813541
329	0.0012283257404648398
330	0.0012283257404490729
331	0.0012283257404346343
332	0.001228325740422149
333	0.0012283257404092044
334	0.0012283257403982004
335	0.0012283257403865938
336	0.0012283257403766258
337	0.001228325740368374
338	0.0012283257403598636
339	0.001228325740351054
340	0.0012283257403452009
341	0.001228325740337108
342	0.0012283257403306082
343	0.0012283257403253364
344	0.001228325740319852
345	0.0012283257403158496
346	0.001228325740310391
347	0.0012283257403053168
348	0.0012283257403027151
349	0.0012283257402984195
350	0.0012283257402946515
351	0.0012283257402915958
352	0.0012283257402889854
353	0.001228325740286912
354	0.0012283257402837579
355	0.0012283257402812742
356	0.001228325740279689
357	0.0012283257402766925
358	0.0012283257402760114
359	0.0012283257402736435
360	0.0012283257402733417
361	0.0012283257402706952
362	0.00122832574026984
363	0.0012283257402683591
364	0.001228325740267193
365	0.0012283257402658028
366	0.0012283257402649337
367	0.0012283257402642134
368	0.0012283257402627861
369	0.0012283257402617822
370	0.0012283257402622048
371	0.0012283257402609207
372	0.0012283257402610033
373	0.001228325740260693
374	0.001228325740260515
375	0.001228325740259884
376	0.0012283257402584988
377	0.0012283257402582483
378	0.0012283257402582696
379	0.0012283257402576726
380	0.0012283257402569904
381	0.0012283257402576375
382	0.0012283257402573718
383	0.0012283257402570164
384	0.001228325740257676
385	0.0012283257402569006
386	0.001228325740256471
387	0.0012283257402558845
388	0.001228325740256747
389	0.001228325740255609
390	0.0012283257402550334
391	0.0012283257402563685
392	0.0012283257402551286
393	0.0012283257402553177
394	0.0012283257402558154
395	0.0012283257402550217
396	0.0012283257402549877
397	0.0012283257402541342
398	0.0012283257402557193
399	0.0012283257402552746
400	0.0012283257402556566
