189	0.0014535165063594645
190	0.001453504883617944
191	0.001453493400542111
192	0.0014534820538286393
193	0.001453470840181152
194	0.0014534597563331734
195	0.0014534487990712193
196	0.0014534379652584493
197	0.0014534272518417892
198	0.0014534166558693518
199	0.0014534061744778935
200	0.0014533958049006365
201	0.0014533855444564038
202	0.0014533753905482424
203	0.001453365340653645
204	0.0014533553923305634
205	0.0014533455432070095
206	0.001453335790985558
207	0.001453326133448594
208	0.0014533165684533739
209	0.0014533070939385206
210	0.0014532977079203065
211	0.0014532884084945505
212	0.0014532791938277104
213	0.0014532700621517178
214	0.0014532610117644023
215	0.001453252041015263
216	0.00145324314830896
217	0.0014532343321009208
218	0.001453225590892593
219	0.0014532169232320713
220	0.0014532083277132815
221	0.0014531998029765662
222	0.0014531913476980738
223	0.0014531829606009245
224	0.0014531746404392476
225	0.0014531663860082211
226	0.0014531581961343856
227	0.001453150069674787
228	0.0014531420055185842
229	0.001453134002578705
230	0.0014531260598004494
231	0.001453118176152268
232	0.0014531103506290788
233	0.0014531025822489675
234	0.0014530948700573526
235	0.001453087213119493
236	0.0014530796105270336
237	0.0014530720613860346
238	0.0014530645648278702
239	0.0014530571200052599
240	0.001453049726086967
241	0.0014530423822599321
242	0.0014530350877316838
243	0.00145302784172337
244	0.0014530206434797022
245	0.0014530134922562136
246	0.0014530063873277174
247	0.0014529993279845566
248	0.0014529923135323194
249	0.001452985343292667
250	0.0014529784166001027
251	0.0014529715328076525
252	0.0014529646912767604
253	0.0014529578913881557
254	0.0014529511325298908
255	0.0014529444141055566
256	0.001452937735533835
257	0.0014529310962413395
258	0.0014529244956709476
259	0.0014529179332730313
260	0.0014529114085113952
261	0.0014529049208611242
262	0.0014528984698064997
263	0.0014528920548452255
264	0.0014528856754816117
265	0.0014528793312332414
266	0.001452873021625301
267	0.0014528667461935882
268	0.0014528605044824765
269	0.0014528542960449747
270	0.0014528481204434235
271	0.00145284197724936
272	0.0014528358660416624
273	0.0014528297864078703
274	0.0014528237379438198
275	0.0014528177202529989
276	0.0014528117329437394
277	0.0014528057756369784
278	0.0014527998479576148
279	0.0014527939495393813
280	0.0014527880800184025
281	0.0014527822390426363
282	0.0014527764262649001
283	0.001452770641344435
284	0.0014527648839465894
285	0.0014527591537419771
286	0.0014527534504105415
287	0.0014527477736333762
288	0.0014527421231002996
289	0.0014527364985072017
290	0.0014527308995547696
291	0.001452725325947415
292	0.001452719777396248
293	0.001452714253618648
294	0.0014527087543360106
295	0.0014527032792732149
296	0.0014526978281629089
297	0.0014526924007406006
298	0.0014526869967474844
299	0.0014526816159258248
300	0.001452676258029696
301	0.0014526709228105247
302	0.0014526656100257486
303	0.0014526603194401982
304	0.0014526550508187643
305	0.0014526498039326575
306	0.0014526445785558433
307	0.0014526393744678644
308	0.001452634191449361
309	0.0014526290292889402
310	0.0014526238877740545
311	0.0014526187666976341
312	0.0014526136658572209
313	0.0014526085850557098
314	0.0014526035240912923
315	0.0014525984827745797
316	0.0014525934609145883
317	0.0014525884583244885
318	0.001452583474819705
319	0.0014525785102219686
320	0.0014525735643514618
321	0.0014525686370351757
322	0.0014525637281009665
323	0.0014525588373780563
324	0.0014525539647028518
325	0.001452549109910468
326	0.0014525442728418056
327	0.0014525394533348606
328	0.001452534651238437
329	0.00145252986639717
330	0.0014525250986606353
331	0.0014525203478809173
332	0.00145251561391172
333	0.0014525108966097619
334	0.0014525061958350018
335	0.001452501511446434
336	0.001452496843308208
337	0.0014524921912861927
338	0.0014524875552473485
339	0.001452482935061238
340	0.0014524783305989858
341	0.0014524737417351491
342	0.001452469168345207
343	0.001452464610305005
344	0.0014524600674958288
345	0.0014524555397977367
346	0.0014524510270943719
347	0.0014524465292701635
348	0.001452442046211599
349	0.0014524375778080737
350	0.0014524331239470498
351	0.0014524286845226894
352	0.0014524242594266617
353	0.0014524198485538176
354	0.001452415451800818
355	0.0014524110690667326
356	0.0014524067002478658
357	0.0014524023452484732
358	0.0014523980039684563
359	0.001452393676311558
360	0.0014523893621841623
361	0.0014523850614932558
362	0.0014523807741453286
363	0.0014523765000487145
364	0.0014523722391140378
365	0.0014523679912552517
366	0.0014523637563826559
367	0.0014523595344116517
368	0.0014523553252561883
369	0.001452351128834955
370	0.001452346945063381
371	0.0014523427738613176
372	0.0014523386151493547
373	0.0014523344688465603
374	0.0014523303348763326
375	0.0014523262131608964
376	0.0014523221036243765
377	0.0014523180061927956
378	0.0014523139207918126
379	0.0014523098473472524
380	0.001452305785788126
381	0.0014523017360442705
382	0.0014522976980440173
383	0.0014522936717191437
384	0.0014522896570008817
385	0.001452285653821424
386	0.001452281662114482
387	0.0014522776818147833
388	0.0014522737128567808
389	0.0014522697551752053
390	0.0014522658087083443
391	0.0014522618733944848
392	0.0014522579491687347
393	0.0014522540359724508
394	0.0014522501337445972
395	0.0014522462424262704
396	0.0014522423619560882
397	0.0014522384922789821
398	0.0014522346333356022
399	0.0014522307850692274
400	0.0014522269474249374
401	0.0014522231203454247
402	0.0014522193037779176
403	0.00145221549766563
404	0.001452211701957062
405	0.0014522079165979745
406	0.001452204141536006
407	0.0014522003767211127
408	0.001452196622099407
409	0.0014521928776206699
410	0.0014521891432369063
411	0.001452185418895727
412	0.0014521817045507952
413	0.0014521780001519199
414	0.0014521743056496268
415	0.0014521706209996534
416	0.0014521669461522806
417	0.0014521632810633634
418	0.0014521596256855866
419	0.00145215597997283
420	0.0014521523438808842
421	0.001452148717365098
422	0.0014521451003813154
423	0.0014521414928849936
424	0.001452137894834027
425	0.0014521343061848454
426	0.0014521307268949377
427	0.0014521271569228533
428	0.0014521235962265046
429	0.0014521200447649388
430	0.0014521165024986298
431	0.0014521129693840164
432	0.0014521094453841421
433	0.0014521059304570742
434	0.0014521024245665974
435	0.0014520989276703268
436	0.0014520954397317417
437	0.0014520919607119676
438	0.0014520884905750966
439	0.0014520850292799032
440	0.0014520815767932317
441	0.0014520781330761119
442	0.0014520746980916023
443	0.0014520712718051906
444	0.0014520678541790673
445	0.0014520644451796836
446	0.0014520610447711654
447	0.0014520576529189065
448	0.0014520542695873394
449	0.001452050894743421
450	0.0014520475283531038
451	0.0014520441703813776
452	0.0014520408207952216
453	0.001452037479562592
454	0.0014520341466494342
455	0.001452030822023503
456	0.0014520275056537984
457	0.0014520241975058878
458	0.0014520208975509167
459	0.001452017605753502
460	0.0014520143220861225
461	0.0014520110465160432
462	0.0014520077790130398
463	0.0014520045195456424
464	0.0014520012680847183
465	0.0014519980245991252
466	0.0014519947890594658
467	0.0014519915614373137
468	0.0014519883417022101
469	0.0014519851298252055
470	0.0014519819257769958
471	0.0014519787295299478
472	0.001451975541054269
473	0.0014519723603242628
474	0.0014519691873089828
475	0.0014519660219811028
476	0.0014519628643145403
477	0.0014519597142803075
478	0.00145195657185379
479	0.0014519534370048437
480	0.001451950309709315
481	0.0014519471899384726
482	0.0014519440776674158
483	0.001451940972868732
484	0.00145193787551791
485	0.0014519347855877207
486	0.0014519317030535852
487	0.0014519286278897494
488	0.0014519255600704776
489	0.0014519224995712782
490	0.001451919446366885
491	0.0014519164004326531
492	0.0014519133617438649
493	0.0014519103302765997
494	0.0014519073060072492
495	0.0014519042889104034
496	0.001451901278961567
497	0.0014518982761396134
498	0.0014518952804181936
499	0.0014518922917766245
500	0.001451889310189211
501	0.001451886335634432
502	0.0014518833680898476
503	0.001451880407531009
504	0.0014518774539363031
505	0.0014518745072831427
506	0.0014518715675499556
507	0.0014518686347131404
508	0.0014518657087518917
509	0.0014518627896437006
510	0.0014518598773666318
511	0.001451856971899658
512	0.0014518540732220097
513	0.0014518511813116574
514	0.0014518482961474479
515	0.001451845417708259
516	0.0014518425459751187
517	0.001451839680923846
518	0.0014518368225374177
519	0.0014518339707918339
520	0.0014518311256704601
521	0.0014518282871505066
522	0.0014518254552136056
523	0.0014518226298388239
524	0.0014518198110066271
525	0.0014518169986967393
526	0.0014518141928917584
527	0.0014518113935692504
528	0.0014518086007138226
529	0.0014518058143022628
530	0.001451803034318657
531	0.001451800260741177
532	0.0014517974935550617
533	0.0014517947327378246
534	0.0014517919782733367
535	0.0014517892301419075
536	0.0014517864883258438
537	0.001451783752807619
538	0.0014517810235674582
539	0.001451778300589793
540	0.0014517755838538312
541	0.0014517728733450443
542	0.0014517701690433067
543	0.001451767470932236
544	0.0014517647789950826
545	0.0014517620932145829
546	0.0014517594135710276
547	0.001451756740051425
548	0.0014517540726356978
549	0.0014517514113078851
550	0.0014517487560526678
551	0.0014517461068515643
552	0.001451743463689014
553	0.001451740826548667
554	0.001451738195414767
555	0.001451735570269909
556	0.0014517329510993447
557	0.001451730337885
558	0.0014517277306141311
559	0.0014517251292686514
560	0.0014517225338339247
561	0.0014517199442942337
562	0.0014517173606333417
563	0.0014517147828368498
564	0.0014517122108903603
565	0.0014517096447763853
566	0.0014517070844818187
567	0.0014517045299911973
568	0.001451701981289343
569	0.0014516994383620477
570	0.0014516969011941518
571	0.0014516943697710115
572	0.0014516918440784213
573	0.001451689324103137
574	0.0014516868098287687
575	0.0014516843012425014
576	0.0014516817983311232
577	0.0014516793010779239
578	0.0014516768094715387
579	0.0014516743234972921
580	0.0014516718431421222
581	0.0014516693683900034
582	0.001451666899230707
583	0.001451664435648519
584	0.0014516619776307584
585	0.0014516595251639743
586	0.0014516570782354505
587	0.0014516546368330818
588	0.0014516522009418002
589	0.0014516497705494293
590	0.0014516473456438503
591	0.0014516449262119157
592	0.001451642512240655
593	0.0014516401037170043
594	0.0014516377006305202
595	0.0014516353029680156
596	0.0014516329107155837
597	0.0014516305238630608
598	0.0014516281423969921
599	0.0014516257663058302
600	0.0014516233955776932
601	0.001451621030200612
602	0.0014516186701626496
603	0.0014516163154523495
604	0.0014516139660587062
605	0.0014516116219682605
606	0.0014516092831722467
607	0.0014516069496566919
608	0.0014516046214133127
609	0.0014516022984259835
610	0.0014515999806877552
611	0.0014515976681864738
612	0.0014515953609124603
613	0.0014515930588507692
614	0.0014515907619946312
615	0.0014515884703311817
616	0.0014515861838512666
617	0.0014515839025435455
618	0.001451581626397522
619	0.0014515793554005824
620	0.0014515770895470238
621	0.0014515748288227953
622	0.0014515725732182848
623	0.001451570322724054
624	0.0014515680773308332
625	0.001451565837027475
626	0.0014515636018034757
627	0.0014515613716499305
628	0.0014515591465573314
629	0.00145155692651549
630	0.0014515547115150533
631	0.0014515525015467488
632	0.0014515502966007527
633	0.0014515480966663578
634	0.001451545901736159
635	0.001451543711800753
636	0.001451541526848882
637	0.00145153934687363
638	0.0014515371718658737
639	0.0014515350018158284
640	0.0014515328367142519
641	0.0014515306765532669
642	0.0014515285213243928
643	0.0014515263710164071
644	0.0014515242256237476
645	0.0014515220851365619
646	0.0014515199495453617
647	0.0014515178188441236
648	0.0014515156930226094
649	0.0014515135720731024
650	0.0014515114559872741
651	0.0014515093447576546
652	0.0014515072383750442
653	0.0014515051368311264
654	0.0014515030401193393
655	0.0014515009482321652
656	0.001451498861159622
657	0.0014514967788953682
658	0.0014514947014314184
659	0.0014514926287597576
660	0.0014514905608742383
661	0.0014514884977655034
662	0.0014514864394277308
663	0.0014514843858514526
664	0.0014514823370313475
665	0.001451480292960756
666	0.0014514782536297474
667	0.0014514762190335122
668	0.0014514741891632117
669	0.0014514721640132714
670	0.0014514701435767005
671	0.0014514681278456204
672	0.0014514661168149015
673	0.0014514641104747222
674	0.0014514621088213729
675	0.0014514601118478076
676	0.0014514581195447691
677	0.001451456131909569
678	0.0014514541489337313
679	0.0014514521706106382
680	0.001451450196934893
681	0.00145144822789911
682	0.001451446263497691
683	0.0014514443037248084
684	0.001451442348573269
685	0.001451440398038386
686	0.0014514384521132574
687	0.0014514365107923522
688	0.0014514345740698328
689	0.0014514326419390548
690	0.0014514307143957735
691	0.001451428791431203
692	0.0014514268730435392
693	0.0014514249592252804
694	0.0014514230499705475
695	0.0014514211452747565
696	0.0014514192451318788
697	0.0014514173495360136
698	0.001451415458482958
699	0.001451413571967023
700	0.0014514116899836174
701	0.0014514098125251607
702	0.001451407939589838
703	0.001451406071170053
704	0.0014514042072617923
705	0.0014514023478585697
706	0.0014514004929597631
707	0.0014513986425550261
708	0.0014513967966429272
709	0.0014513949552181456
710	0.001451393118275712
711	0.0014513912858107965
712	0.0014513894578178832
713	0.0014513876342951118
714	0.0014513858152351987
715	0.0014513840006343565
716	0.001451382190488837
717	0.0014513803847943892
718	0.0014513785835457865
719	0.0014513767867398671
720	0.0014513749943705757
721	0.0014513732064356595
722	0.0014513714229295357
723	0.0014513696438488086
724	0.0014513678691899896
725	0.0014513660989474238
726	0.0014513643331189468
727	0.001451362571699346
728	0.0014513608146854695
729	0.0014513590620731018
730	0.0014513573138581364
731	0.001451355570037827
732	0.001451353830608219
733	0.0014513520955650898
734	0.0014513503649048627
735	0.0014513486386244076
736	0.0014513469167190564
737	0.0014513451991876845
738	0.0014513434860249615
739	0.001451341777227226
740	0.0014513400727932716
741	0.0014513383727167888
742	0.0014513366769969543
743	0.0014513349856280992
744	0.0014513332986105505
745	0.0014513316159381385
746	0.0014513299376081347
747	0.0014513282636182177
748	0.00145132659396552
749	0.0014513249286457754
750	0.0014513232676575392
751	0.0014513216109969286
752	0.0014513199586623287
753	0.0014513183106479263
754	0.0014513166669525258
755	0.0014513150275754037
756	0.001451313392511366
757	0.001451311761758674
758	0.0014513101353138946
759	0.0014513085131733644
760	0.0014513068953379263
761	0.001451305281801902
762	0.0014513036725630425
763	0.0014513020676195714
764	0.0014513004669694793
765	0.0014512988706097741
766	0.0014512972785364813
767	0.0014512956907509595
768	0.0014512941072467383
769	0.001451292528024325
770	0.0014512909530801667
771	0.0014512893824111725
772	0.001451287816017243
773	0.0014512862538950658
774	0.0014512846960421655
775	0.0014512831424577555
776	0.001451281593136991
777	0.0014512800480801181
778	0.0014512785072829189
779	0.0014512769707456922
780	0.0014512754384655882
781	0.0014512739104404725
782	0.0014512723866685923
783	0.0014512708671469803
784	0.0014512693518751176
785	0.0014512678408497186
786	0.0014512663340700998
787	0.0014512648315344618
788	0.0014512633332398955
789	0.0014512618391850694
790	0.0014512603493683973
791	0.0014512588637887133
792	0.0014512573824423413
793	0.0014512559053293423
794	0.001451254432447861
795	0.0014512529637954507
796	0.0014512514993701838
797	0.0014512500391721547
798	0.0014512485831987263
799	0.0014512471314470335
800	0.0014512456839171255
801	0.0014512442406074233
802	0.0014512428015159265
803	0.0014512413666404075
804	0.0014512399359815395
805	0.0014512385095347704
806	0.0014512370873003774
807	0.0014512356692775027
808	0.0014512342554630186
809	0.0014512328458575233
810	0.0014512314404575976
811	0.0014512300392625062
812	0.0014512286422715384
813	0.001451227249482771
814	0.0014512258608946741
815	0.001451224476506058
816	0.001451223096315228
817	0.001451221720322164
818	0.0014512203485237917
819	0.0014512189809195758
820	0.0014512176175077642
821	0.0014512162582887382
822	0.0014512149032584597
823	0.001451213552418609
824	0.0014512122057650976
825	0.0014512108632982088
826	0.0014512095250180334
827	0.0014512081909199078
828	0.001451206861005302
829	0.0014512055352716457
830	0.0014512042137180946
831	0.001451202896342765
832	0.0014512015831470919
833	0.0014512002741263956
834	0.0014511989692812617
835	0.001451197668610067
836	0.00145119637211191
837	0.0014511950797846717
838	0.0014511937916282984
839	0.0014511925076411396
840	0.0014511912278208183
841	0.0014511899521677941
842	0.0014511886806804649
843	0.0014511874133567382
844	0.0014511861501967005
845	0.001451184891198268
846	0.0014511836363606248
847	0.0014511823856817126
848	0.0014511811391619061
849	0.0014511798967969604
850	0.0014511786585882645
851	0.0014511774245343446
852	0.0014511761946331512
853	0.0014511749688835038
854	0.0014511737472853335
855	0.0014511725298357427
856	0.00145117131653465
857	0.0014511701073783973
858	0.0014511689023689598
859	0.0014511677015035568
860	0.001451166504780742
861	0.0014511653121983808
862	0.0014511641237576955
863	0.001451162939453281
864	0.0014511617592874058
865	0.001451160583257635
866	0.0014511594113623889
867	0.001451158243598662
868	0.0014511570799683297
869	0.0014511559204682164
870	0.0014511547650952771
871	0.001451153613850449
872	0.0014511524667309306
873	0.0014511513237356654
874	0.0014511501848635641
875	0.0014511490501129985
876	0.0014511479194809739
877	0.0014511467929671275
878	0.0014511456705707973
879	0.0014511445522884488
880	0.0014511434381190166
881	0.0014511423280615739
882	0.0014511412221135998
883	0.0014511401202733291
884	0.0014511390225402365
885	0.00145113792891093
886	0.0014511368393843845
887	0.0014511357539602056
888	0.001451134672634093
889	0.0014511335954051129
890	0.0014511325222720548
891	0.0014511314532331561
892	0.0014511303882852003
893	0.0014511293274266808
894	0.0014511282706565838
895	0.0014511272179722587
896	0.00145112616937106
897	0.001451125124851717
898	0.0014511240844116019
899	0.0014511230480487329
900	0.0014511220157607096
901	0.0014511209875465057
902	0.0014511199634030727
903	0.001451118943327034
904	0.0014511179273177747
905	0.001451116915372481
906	0.00145111590748888
907	0.0014511149036642579
908	0.0014511139038950994
909	0.001451112908181852
910	0.001451111916519497
911	0.0014511109289067996
912	0.0014511099453402474
913	0.001451108965817301
914	0.0014511079903359956
915	0.001451107018892973
916	0.00145110605148645
917	0.0014511050881135714
918	0.00145110412877013
919	0.0014511031734542334
920	0.0014511022221635433
921	0.001451101274893892
922	0.0014511003316415548
923	0.0014510993924070146
924	0.0014510984571850301
925	0.0014510975259712014
926	0.0014510965987643884
927	0.0014510956755609023
928	0.0014510947563565876
929	0.0014510938411503302
930	0.0014510929299355044
931	0.001451092022712056
932	0.0014510911194746793
933	0.0014510902202204573
934	0.0014510893249457932
935	0.0014510884336471576
936	0.00145108754632022
937	0.0014510866629629138
938	0.0014510857835698125
939	0.001451084908138784
940	0.0014510840366644025
941	0.0014510831691435292
942	0.0014510823055731087
943	0.001451081445948452
944	0.00145108059026443
945	0.001451079738519358
946	0.0014510788907075329
947	0.001451078046824078
948	0.0014510772068669475
949	0.0014510763708305366
950	0.0014510755387104099
951	0.0014510747105017962
952	0.0014510738862017717
953	0.001451073065804707
954	0.0014510722493067461
955	0.0014510714367034125
956	0.0014510706279886947
957	0.0014510698231585376
958	0.0014510690222085813
959	0.001451068225134611
960	0.0014510674319292557
961	0.0014510666425908876
962	0.001451065857111991
963	0.0014510650754879935
964	0.0014510642977153213
965	0.0014510635237877099
966	0.0014510627536986963
967	0.001451061987444961
968	0.0014510612250207596
969	0.0014510604664195925
970	0.0014510597116367476
971	0.0014510589606674445
972	0.0014510582135043965
973	0.0014510574701434604
974	0.0014510567305781757
975	0.0014510559948034336
976	0.0014510552628117569
977	0.001451054534599336
978	0.0014510538101592486
979	0.0014510530894848237
980	0.0014510523725714316
981	0.0014510516594124167
982	0.0014510509500006872
983	0.0014510502443305436
984	0.001451049542396381
985	0.0014510488441906656
986	0.0014510481497078365
987	0.0014510474589419784
988	0.001451046771883834
989	0.001451046088529933
990	0.001451045408870425
991	0.0014510447329017827
992	0.0014510440606151284
993	0.001451043392004601
994	0.001451042727062561
995	0.0014510420657814773
996	0.001451041408155654
997	0.0014510407541775492
998	0.0014510401038394093
999	0.001451039457133418
1000	0.0014510388140532644
1001	0.0014510381745920559
1002	0.001451037538741689
1003	0.0014510369064945773
1004	0.0014510362778427709
1005	0.0014510356527789952
1006	0.001451035031295857
1007	0.0014510344133873347
1008	0.0014510337990450595
1009	0.001451033188265231
1010	0.0014510325810469238
1011	0.0014510319773982962
1012	0.0014510313773505937
1013	0.001451030780988049
1014	0.0014510301885186513
1015	0.0014510296004523067
1016	0.001451029018021842
1017	0.0014510284442010603
1018	0.0014510278861488144
1019	0.0014510273609277095
1020	0.001451026907994527
1021	0.0014510266110110987
1022	0.0014510266075157868
1023	0.0014510269520836977
1024	0.0014510271031749247
1025	0.0014510258719907508
1026	0.001451023713237279
1027	0.0014510229642882163
1028	0.0014510234917892509
1029	0.0014510229193015146
1030	0.0014510213190787632
1031	0.001451020899370703
1032	0.001451021046631867
1033	0.001451020040374342
1034	0.0014510190575958112
1035	0.0014510190396898955
1036	0.0014510185334947177
1037	0.0014510175200574133
1038	0.0014510172160306998
1039	0.0014510169146198532
1040	0.0014510160487352637
1041	0.0014510155601773734
1042	0.0014510152948411122
1043	0.0014510145847190148
1044	0.0014510140130330087
1045	0.0014510137181989358
1046	0.0014510131262429125
1047	0.001451012534178067
1048	0.001451012194686048
1049	0.0014510116819725321
1050	0.0014510111018159221
1051	0.0014510107222512802
1052	0.0014510102592113295
1053	0.001451009705073662
1054	0.0014510092959074247
1055	0.001451008862425121
1056	0.0014510083386614439
1057	0.0014510079107655672
1058	0.0014510074939679007
1059	0.0014510070000173076
1060	0.0014510065627886324
1061	0.0014510061549002028
1062	0.001451005687911261
1063	0.0014510052488179294
1064	0.0014510048455506049
1065	0.0014510044017695973
1066	0.0014510039664011106
1067	0.0014510035658257053
1068	0.0014510031413592593
1069	0.0014510027136325357
1070	0.0014510023153894737
1071	0.0014510019066263737
1072	0.0014510014890264222
1073	0.0014510010937422062
1074	0.001451000697596172
1075	0.0014510002914276288
1076	0.0014509999002799271
1077	0.0014509995143227906
1078	0.0014509991199564193
1079	0.0014509987343230663
1080	0.0014509983568294495
1081	0.001450997973961548
1082	0.0014509975951586462
1083	0.001450997225075743
1084	0.0014509968529802001
1085	0.0014509964820741338
1086	0.0014509961189300487
1087	0.001450995756692857
1088	0.0014509953943912838
1089	0.00145099503815503
1090	0.0014509946848727617
1091	0.0014509943315018415
1092	0.001450993982414229
1093	0.0014509936373456663
1094	0.0014509932928882022
1095	0.0014509929512932025
1096	0.0014509926139292342
1097	0.00145099227812621
1098	0.0014509919443293038
1099	0.0014509916144052313
1100	0.0014509912868754058
1101	0.0014509909610530827
1102	0.0014509906384981594
1103	0.0014509903188475888
1104	0.0014509900010156594
1105	0.0014509896858721232
1106	0.0014509893737827924
1107	0.0014509890638134681
1108	0.0014509887561474644
1109	0.0014509884514106207
1110	0.001450988149090337
1111	0.0014509878489226097
1112	0.0014509875514307077
1113	0.0014509872565272018
1114	0.0014509869638031775
1115	0.0014509866735097632
1116	0.001450986385819385
1117	0.0014509861004156563
1118	0.0014509858172852596
1119	0.0014509855366628063
1120	0.0014509852584142068
1121	0.0014509849823850385
1122	0.0014509847087295215
1123	0.0014509844374688955
1124	0.001450984168442204
1125	0.0014509839016750104
1126	0.0014509836372598387
1127	0.0014509833751025767
1128	0.0014509831151444544
1129	0.0014509828574557713
1130	0.0014509826020276102
1131	0.001450982348777244
1132	0.0014509820977185411
1133	0.0014509818488841375
1134	0.0014509816022217814
1135	0.0014509813576965521
1136	0.0014509811153394267
1137	0.001450980875135742
1138	0.0014509806370392262
1139	0.0014509804010516456
1140	0.0014509801671822233
1141	0.0014509799353978354
1142	0.0014509797056772844
1143	0.0014509794780255773
1144	0.0014509792524320202
1145	0.0014509790288674425
1146	0.0014509788073244158
1147	0.0014509785878005868
1148	0.0014509783702776884
1149	0.0014509781547361574
1150	0.0014509779411699725
1151	0.0014509777295701068
1152	0.0014509775199170215
1153	0.001450977312198074
1154	0.0014509771064066849
1155	0.0014509769025284455
1156	0.0014509767005467962
1157	0.0014509765004515488
1158	0.001450976302232748
1159	0.001450976105876661
1160	0.0014509759113675142
1161	0.0014509757186969006
1162	0.0014509755278516972
1163	0.0014509753388182117
1164	0.0014509751515844466
1165	0.0014509749661410214
1166	0.001450974782471538
1167	0.0014509746005660494
1168	0.0014509744204108152
1169	0.0014509742419950842
1170	0.0014509740653065606
1171	0.0014509738903325223
