0	0.003375603905981623
1	0.0030088931501708496
2	0.0027078869580866105
3	0.002457578218445252
4	0.002245129609183733
5	0.002062727491551874
6	0.0019053695309975648
7	0.0017695134125004996
8	0.0016523134572567926
9	0.0015512254753466451
10	0.001463928725811618
11	0.001388393044258707
12	0.0013228675769727874
13	0.001265836488505645
14	0.0012160540146595809
15	0.0011725880779919885
16	0.0011347600878795884
17	0.0011020312537670766
18	0.0010738765685904888
19	0.001049666174665629
20	0.0010286852279224943
21	0.0010102690443818483
22	0.0009938729033697662
23	0.0009790611574015614
24	0.0009655105226975315
25	0.0009529996877646395
26	0.0009414013741854545
27	0.0009306718696779181
28	0.0009208089292715157
29	0.0009118126766552788
30	0.0009036737789173423
31	0.0008963704208905111
32	0.0008898665092519223
33	0.0008841154185727558
34	0.000879066356522126
35	0.0008746673035049797
36	0.0008708641671890524
37	0.0008676001441361485
38	0.0008648173284658693
39	0.0008624588432608978
40	0.00086046944398293
41	0.000858795072858247
42	0.000857382987779848
43	0.0008561827217973643
44	0.0008551469104897166
45	0.0008542317988766676
46	0.0008533983562308069
47	0.0008526143326485166
48	0.0008518561522636331
49	0.000851109431151761
50	0.0008503681874862073
51	0.0008496335800024573
52	0.0008489124653893686
53	0.0008482154543374538
54	0.0008475545176664053
55	0.000846940810454401
56	0.0008463832072710432
57	0.0008458874533995435
58	0.0008454557615033561
59	0.0008450869726865491
60	0.0008447772977509449
61	0.000844521227176817
62	0.0008443121662370008
63	0.0008441428084795142
64	0.0008440055467802233
65	0.0008438930125980313
66	0.0008437985626683702
67	0.0008437165889329563
68	0.0008436426992162252
69	0.000843573792540238
70	0.0008435079680820565
71	0.0008434442942301245
72	0.0008433825761333199
73	0.00084332316631448
74	0.0008432667204062262
75	0.0008432138735428468
76	0.000843164980113179
77	0.0008431200366648507
78	0.0008430787459520563
79	0.0008430406242571693
80	0.0008430051102123982
81	0.000842971652723471
82	0.0008429397497113662
83	0.0008429089579002418
84	0.0008428789290712451
85	0.0008428494731418485
86	0.0008428205896459097
87	0.000842792438407963
88	0.0008427652766539379
89	0.000842739393249245
90	0.000842715049790151
91	0.000842692436338624
92	0.0008426716483652877
93	0.0008426526798547312
94	0.0008426354288749554
95	0.0008426197219195158
96	0.0008426053555668635
97	0.0008425921378790617
98	0.0008425799136666955
99	0.0008425685708294407
100	0.0008425580322023047
101	0.0008425482408895787
102	0.0008425391483407646
103	0.0008425307074798178
104	0.0008425228670283496
105	0.0008425155673406003
106	0.0008425087412360416
107	0.0008425023184716593
108	0.0008424962310747519
109	0.0008424904196907146
110	0.0008424848387683498
111	0.0008424794566606575
112	0.0008424742525619845
113	0.0008424692145274094
114	0.0008424643375248566
115	0.0008424596199952312
116	0.0008424550613860833
117	0.0008424506612130365
118	0.0008424464174148038
119	0.0008424423251442826
120	0.0008424383782033234
121	0.0008424345712052491
122	0.0008424309003851015
123	0.0008424273641087972
124	0.0008424239630379155
125	0.0008424206984663877
126	0.0008424175699958825
127	0.0008424145744315308
128	0.000842411705382928
129	0.0008424089532508534
130	0.0008424063065748551
131	0.000842403754119712
132	0.0008424012861812203
133	0.0008423988952332142
134	0.0008423965763389285
135	0.00084239432685787
136	0.0008423921456579811
137	0.0008423900325476553
