306	0.0001930087958272282
307	0.00019300854039978944
308	0.00019300830330999102
309	0.00019300811991857883
310	0.00019300794354270765
311	0.0001930077363784655
312	0.0001930075212726851
313	0.00019300732834819838
314	0.00019300714859157817
315	0.0001930069623620286
316	0.00019300677381171036
317	0.00019300659491323235
318	0.00019300642133590227
319	0.00019300624320600044
320	0.0001930060643958752
321	0.000193005895739568
322	0.00019300573666525945
323	0.00019300557625623866
324	0.00019300540961461583
325	0.0001930052438758148
326	0.00019300508740455584
327	0.0001930049390841797
328	0.00019300479129135203
329	0.0001930046401222765
330	0.00019300448901341273
331	0.00019300434298423982
332	0.00019300420247595336
333	0.0001930040642346425
334	0.00019300392629160624
335	0.000193003789895694
336	0.00019300365696223355
337	0.00019300352766758773
338	0.00019300340145479548
339	0.0001930032796944641
340	0.00019300316688591822
341	0.00019300307071502677
342	0.0001930030035328672
343	0.00019300298628451376
344	0.00019300304726552485
345	0.00019300319529606756
346	0.00019300333888352074
347	0.0001930032510655514
348	0.0001930028095540403
349	0.0001930022995237625
350	0.00019300205401333458
351	0.00019300206421467552
352	0.000193002132768425
353	0.0001930020874318659
354	0.00019300186105010962
355	0.00019300155262932432
356	0.00019300138481086255
357	0.00019300141745414505
358	0.00019300144435014085
359	0.00019300129207133136
360	0.000193001054246129
361	0.0001930009118678117
362	0.0001930008743766638
363	0.00019300083853566354
364	0.00019300075193130105
365	0.00019300062594771215
366	0.00019300049060040018
367	0.00019300038678469707
368	0.00019300033308721984
369	0.0001930002866941395
370	0.0001930001958043999
371	0.00019300007570084121
372	0.00019299997928441266
373	0.0001929999162153406
374	0.00019299985432544262
375	0.0001929997772138367
376	0.00019299969481164362
377	0.000192999614752412
378	0.00019299953722827425
379	0.00019299946617226823
380	0.0001929994028528708
381	0.00019299933776084505
382	0.00019299926398376674
383	0.00019299918906440813
384	0.0001929991228811147
385	0.00019299906313542775
386	0.00019299900135967454
387	0.00019299893580698689
388	0.0001929988707063566
389	0.0001929988081251462
390	0.0001929987471603094
391	0.0001929986880323816
392	0.00019299863151339239
393	0.0001929985758245084
394	0.00019299851821746904
395	0.00019299845898449684
396	0.00019299840118183658
397	0.00019299834663064557
398	0.00019299829434498333
399	0.00019299824272851358
400	0.0001929981913849331
401	0.0001929981404117651
402	0.0001929980894347166
403	0.00019299803821632382
404	0.0001929979874587599
405	0.00019299793823525756
406	0.0001929978908547429
407	0.0001929978447962569
408	0.00019299779963568079
409	0.00019299775560560042
410	0.00019299771338415772
411	0.00019299767393314986
412	0.00019299763912469187
413	0.0001929976129782254
414	0.00019299760330726958
415	0.00019299762418389132
416	0.00019299769928040282
417	0.00019299786246672416
418	0.00019299813906311988
419	0.00019299848533704044
420	0.00019299870272271275
421	0.00019299854291925968
422	0.00019299802996242222
423	0.00019299756847735748
424	0.00019299749652289938
425	0.0001929977454168692
426	0.00019299790000656462
427	0.00019299764543636967
428	0.00019299716766455534
429	0.00019299696297404566
430	0.000192997139257133
431	0.00019299731757806105
432	0.00019299722317769628
433	0.00019299700913224366
434	0.00019299692275723973
435	0.00019299695303037537
436	0.00019299694591813608
437	0.00019299684104292453
438	0.00019299671741859303
439	0.00019299667958571953
440	0.00019299672732756208
441	0.00019299674670758383
442	0.00019299666592767294
443	0.00019299656110162883
444	0.00019299652796394613
445	0.00019299653580204368
446	0.000192996502109548
447	0.0001929964314720847
448	0.0001929963877432
449	0.00019299638640784425
450	0.000192996386941126
451	0.0001929963576920035
452	0.00019299630518031
453	0.00019299625596121416
454	0.00019299622935990874
455	0.00019299621799958352
456	0.00019299619743685833
457	0.0001929961597530337
458	0.00019299612391104678
459	0.00019299610540308022
460	0.00019299609430083946
461	0.00019299607372644012
462	0.0001929960433233128
463	0.00019299601415461473
464	0.00019299599146106755
465	0.000192995971787962
466	0.00019299595031444352
467	0.00019299592522082026
468	0.00019299589835023242
469	0.0001929958741182221
470	0.00019299585507571822
471	0.00019299583837063342
472	0.00019299581910050154
473	0.00019299579652617228
474	0.0001929957742396382
475	0.0001929957549188162
476	0.00019299573768094666
477	0.0001929957203957212
478	0.00019299570226003255
479	0.00019299568375252926
480	0.00019299566574515226
481	0.00019299564911405654
482	0.00019299563435335403
483	0.0001929956211483147
484	0.0001929956090588958
485	0.000192995598712507
486	0.00019299559224598197
487	0.00019299559232561619
488	0.00019299560195025164
489	0.00019299562440383322
490	0.00019299566473040522
491	0.0001929957269976754
492	0.0001929958138015555
493	0.00019299591433224184
494	0.00019299600471342997
495	0.0001929960343999635
496	0.00019299596455827744
497	0.00019299578858050366
498	0.00019299557373463283
499	0.0001929954109088979
500	0.0001929953567348229
501	0.00019299539831426355
502	0.00019299547514745562
503	0.00019299552222683646
504	0.0001929955020487844
505	0.0001929954238311064
506	0.00019299532913877432
507	0.00019299526414724025
508	0.00019299524835644116
509	0.00019299526808107286
510	0.00019299529187767796
511	0.00019299529236495565
512	0.0001929952622337603
513	0.0001929952143319829
514	0.0001929951710527953
515	0.00019299514799022406
516	0.00019299514552844493
517	0.00019299515156658272
518	0.0001929951513064266
519	0.00019299513678824168
520	0.00019299511015763386
521	0.00019299508083526153
522	0.00019299505841255824
523	0.0001929950470474568
524	0.00019299504406961764
525	0.0001929950428552474
526	0.00019299503719381325
527	0.0001929950243611339
528	0.00019299500585381145
529	0.0001929949856930865
530	0.00019299496799357022
531	0.00019299495495744495
532	0.000192994946350851
533	0.00019299494024172388
534	0.00019299493426687853
535	0.00019299492670747876
536	0.00019299491695854036
537	0.00019299490544026266
538	0.00019299489310712505
539	0.00019299488097002703
540	0.0001929948697011464
541	0.00019299485955058678
542	0.00019299485040614973
543	0.00019299484196964785
544	0.0001929948339244778
545	0.00019299482604077977
546	0.00019299481821854475
547	0.0001929948104663577
548	0.00019299480289439218
549	0.00019299479567503938
550	0.00019299478906806126
551	0.0001929947834172959
552	0.00019299477926322994
553	0.0001929947773774124
554	0.00019299477901920132
555	0.0001929947860451278
556	0.0001929948014367941
557	0.00019299482945310905
558	0.00019299487650138405
559	0.00019299495034085087
560	0.00019299505978143735
561	0.00019299520727999843
562	0.0001929953819258984
563	0.00019299553927726876
564	0.00019299561237432503
565	0.00019299553712307394
566	0.0001929953423847517
567	0.00019299513825948736
568	0.0001929950417546611
569	0.0001929950556850346
570	0.0001929950973259694
571	0.00019299507215380358
572	0.0001929949535587039
573	0.0001929947888918146
574	0.0001929946681894507
575	0.00019299465119022933
576	0.000192994720704434
577	0.000192994804581485
578	0.0001929948322817317
579	0.00019299478215851118
580	0.00019299468517706874
581	0.00019299459954016268
582	0.00019299456629341327
583	0.00019299458419793508
584	0.0001929946190488382
585	0.00019299463448740445
586	0.00019299461726518757
587	0.00019299457970782085
588	0.00019299454510612996
589	0.00019299452862888816
590	0.00019299452903513633
591	0.00019299453331400314
592	0.00019299452886899644
593	0.0001929945127075951
594	0.00019299449199637397
595	0.0001929944768669667
596	0.00019299447234569624
597	0.00019299447553258953
598	0.00019299447875238506
599	0.00019299447531314671
600	0.00019299446340115161
601	0.00019299444655980757
602	0.00019299443064848442
603	0.00019299442016786466
604	0.00019299441595888115
605	0.00019299441556074875
606	0.00019299441527944241
607	0.00019299441238171316
608	0.00019299440621324941
609	0.00019299439795438786
610	0.00019299438960064768
611	0.0001929943827647389
612	0.00019299437801420635
613	0.0001929943748109356
614	0.00019299437204705765
615	0.00019299436865158256
616	0.00019299436407228893
617	0.0001929943583482543
618	0.0001929943519909462
619	0.0001929943456649894
620	0.00019299433995470012
621	0.00019299433516366713
622	0.00019299433131698648
623	0.0001929943282285577
624	0.00019299432567341653
625	0.00019299432349322409
626	0.0001929943217178942
627	0.00019299432056806232
628	0.00019299432054920083
629	0.00019299432240947248
630	0.00019299432733290328
631	0.00019299433688955048
632	0.00019299435354618857
633	0.0001929943804894286
634	0.0001929944227003362
635	0.0001929944856066383
636	0.00019299457665470978
637	0.0001929946983598242
638	0.0001929948495163705
639	0.00019299500446258352
640	0.00019299512642732613
641	0.00019299515231314046
642	0.0001929950639109282
643	0.0001929948840349087
644	0.00019299470122645466
645	0.00019299458223033116
646	0.00019299454484709628
647	0.0001929945507873305
648	0.000192994542785803
649	0.00019299448944062463
650	0.00019299440350274946
651	0.00019299432980303917
652	0.00019299430247242367
653	0.0001929943248252838
654	0.00019299437044362515
655	0.00019299440182900913
656	0.00019299439243798338
657	0.00019299434186714968
658	0.00019299427545170917
659	0.00019299422477575198
660	0.00019299420677711327
661	0.00019299421643987935
662	0.0001929942363882529
663	0.00019299425044061095
664	0.00019299425110763316
665	0.0001929942397052939
666	0.00019299422212148103
667	0.000192994204208046
668	0.0001929941888830954
669	0.0001929941766716203
670	0.00019299416770310392
671	0.0001929941626545093
672	0.00019299416191175157
673	0.00019299416428223028
674	0.0001929941670013726
675	0.0001929941669475507
676	0.00019299416233158263
677	0.00019299415352414824
678	0.0001929941428344932
679	0.00019299413327609097
680	0.00019299412709933045
681	0.00019299412482464892
682	0.00019299412520070616
683	0.00019299412608274013
684	0.0001929941255303949
685	0.00019299412263914663
686	0.00019299411759254336
687	0.00019299411137554566
688	0.00019299410517091133
689	0.00019299409991941334
690	0.00019299409603559263
691	0.0001929940933985003
692	0.00019299409155188615
693	0.00019299408999229252
694	0.00019299408836655983
695	0.00019299408653731853
696	0.00019299408454277154
697	0.00019299408251360922
698	0.00019299408061091306
699	0.00019299407897764093
700	0.00019299407772956886
701	0.00019299407694775705
702	0.00019299407675834544
703	0.0001929940773705057
704	0.00019299407919483305
705	0.00019299408287435494
706	0.0001929940895213258
707	0.000192994100786415
708	0.0001929941194939253
709	0.00019299414979583073
710	0.0001929941988348327
711	0.00019299427666427806
712	0.00019299440024668575
713	0.0001929945897746743
714	0.00019299487507802563
715	0.0001929952681152764
716	0.00019299576214187482
717	0.0001929962298398227
718	0.00019299647402207798
719	0.00019299620585666352
720	0.000192995449702302
721	0.00019299456484886447
722	0.0001929940799266935
723	0.00019299418125820445
724	0.00019299461867131236
725	0.0001929949615271543
726	0.0001929949236132664
727	0.00019299457751546074
728	0.0001929942182541551
729	0.00019299409648091008
730	0.00019299421233563962
731	0.00019299438352810935
732	0.00019299443952903756
733	0.000192994345209493
734	0.00019299419436405972
735	0.000192994094680637
736	0.0001929940902140051
737	0.00019299414485711102
738	0.0001929941920158128
739	0.0001929941895865575
740	0.0001929941370503717
741	0.00019299407069105326
742	0.0001929940321008208
743	0.00019299403875505718
744	0.00019299407191424722
745	0.00019299409459131388
746	0.00019299408292612613
747	0.0001929940428315807
748	0.00019299400396112715
749	0.0001929939920730223
750	0.00019299400854036087
751	0.00019299403189582552
752	0.00019299403778953841
753	0.00019299401962640466
754	0.0001929939912257067
755	0.00019299397316508392
756	0.00019299397482727378
757	0.00019299398888458904
758	0.00019299399989911696
759	0.00019299399742221104
760	0.00019299398317086552
761	0.00019299396739702504
762	0.00019299395982499187
763	0.00019299396246601102
764	0.00019299396970481978
765	0.00019299397394362884
766	0.00019299397131245514
767	0.00019299396354339473
768	0.00019299395541454297
769	0.000192993950928488
770	0.00019299395086965588
771	0.00019299395310312504
772	0.00019299395465553626
773	0.00019299395375085008
774	0.00019299395058447854
775	0.00019299394661052114
776	0.0001929939433479005
777	0.00019299394149199984
778	0.000192993940819472
779	0.00019299394060274386
780	0.00019299394014391625
781	0.00019299393911447808
782	0.00019299393757078335
783	0.00019299393578830446
784	0.00019299393403382243
785	0.00019299393245992825
786	0.0001929939310977611
787	0.00019299392991444593
788	0.00019299392886073526
789	0.0001929939278877276
790	0.00019299392695196698
791	0.00019299392600784245
792	0.0001929939250131003
793	0.00019299392393345337
794	0.00019299392275576896
795	0.00019299392150445087
796	0.00019299392023541958
797	0.00019299391901152755
798	0.00019299391788350054
799	0.00019299391687433888
800	0.00019299391597454296
801	0.00019299391514839644
802	0.0001929939143439222
803	0.00019299391351572292
804	0.0001929939126355753
805	0.00019299391169573646
806	0.00019299391070914606
807	0.00019299390969655433
808	0.00019299390868596577
809	0.000192993907696727
810	0.00019299390674041512
811	0.00019299390582031744
812	0.00019299390493198956
813	0.00019299390406679135
814	0.00019299390321762697
815	0.00019299390237770554
816	0.0001929939015450243
817	0.0001929939007167387
818	0.00019299389989419727
819	0.00019299389907935234
820	0.00019299389827242324
821	0.00019299389747657177
822	0.00019299389669193614
823	0.00019299389592082155
824	0.00019299389516325488
825	0.00019299389442217264
826	0.00019299389369946358
827	0.00019299389299723828
828	0.00019299389232220826
829	0.00019299389168650182
830	0.00019299389110017645
831	0.00019299389058634032
832	0.00019299389018042208
833	0.00019299388993620548
834	0.00019299388993998537
835	0.00019299389032795963
836	0.00019299389132740362
837	0.00019299389330103858
838	0.00019299389686089667
839	0.00019299390300053635
840	0.0001929939134317472
841	0.00019299393094313923
842	0.00019299396041426193
843	0.00019299400965050044
844	0.00019299409232425473
845	0.00019299422872478235
846	0.00019299445258917964
847	0.00019299480142329143
848	0.0001929953213301527
849	0.00019299598734522636
850	0.00019299669705051043
851	0.00019299709680869814
852	0.0001929969016434072
853	0.00019299600474221825
854	0.00019299490426802175
855	0.00019299422104537836
856	0.00019299427112924142
857	0.0001929947880689826
858	0.00019299516688119146
859	0.00019299502818278453
860	0.00019299448866519518
861	0.00019299405304412675
862	0.00019299407127329907
863	0.00019299439980285547
864	0.0001929946040510129
865	0.00019299443281242307
866	0.00019299407617521397
867	0.0001929939064244995
868	0.00019299404991646882
869	0.00019299426973048525
870	0.00019299427661827732
871	0.0001929940670059321
872	0.0001929938855711019
873	0.0001929939120222281
874	0.0001929940607479159
875	0.00019299412431639305
876	0.00019299403154999378
877	0.0001929939003945435
878	0.0001929938711045335
879	0.00019299394273753116
880	0.00019299400478187795
881	0.00019299398312156094
882	0.0001929939117048324
883	0.00019299387114959287
884	0.0001929938890158578
885	0.00019299392469856455
886	0.00019299393139837002
887	0.0001929939063768217
888	0.0001929938802104384
889	0.00019299387426361094
890	0.0001929938830716017
891	0.00019299388986456143
892	0.00019299388717639507
893	0.00019299387969995608
894	0.0001929938736368393
895	0.0001929938702061608
896	0.00019299386793860234
897	0.0001929938669113818
898	0.00019299386793923304
899	0.00019299386940104432
900	0.00019299386797775933
901	0.0001929938627825652
902	0.0001929938573091769
903	0.00019299385586134097
904	0.00019299385878853733
905	0.0001929938620649769
906	0.00019299386153315235
907	0.0001929938570590856
908	0.00019299385229045569
909	0.00019299385082696127
910	0.00019299385286923007
911	0.00019299385548619073
912	0.00019299385571995591
913	0.00019299385320395158
914	0.00019299385002947004
915	0.00019299384844582537
916	0.00019299384893084413
917	0.0001929938502040363
918	0.0001929938506970559
919	0.00019299384987218445
920	0.0001929938483566521
921	0.00019299384712716255
922	0.00019299384665860445
923	0.00019299384672741553
924	0.00019299384681364246
925	0.00019299384660273993
926	0.00019299384613373014
927	0.00019299384561488275
928	0.00019299384517675096
929	0.00019299384479928668
930	0.00019299384441921316
931	0.0001929938440378703
932	0.00019299384371633475
933	0.00019299384350199771
934	0.00019299384335879434
935	0.00019299384318421028
936	0.0001929938428914962
937	0.00019299384247564122
938	0.00019299384202412566
939	0.00019299384164455044
940	0.00019299384139897802
941	0.00019299384125698207
942	0.00019299384113809036
943	0.00019299384095985395
944	0.00019299384069655694
945	0.00019299384037334608
946	0.0001929938400418645
947	0.00019299383974853948
948	0.00019299383951089808
949	0.0001929938393092531
950	0.000192993839120156
951	0.0001929938389213001
952	0.00019299383870597747
953	0.00019299383848267812
954	0.00019299383825983936
955	0.00019299383804145885
956	0.00019299383783043684
957	0.00019299383761822952
958	0.0001929938374040068
959	0.00019299383718724577
960	0.00019299383697157974
961	0.00019299383676405936
962	0.0001929938365675977
963	0.00019299383638122654
964	0.00019299383620015567
965	0.00019299383602165666
966	0.00019299383584267237
967	0.0001929938356604368
968	0.0001929938354752204
969	0.0001929938352887896
970	0.00019299383510369784
971	0.00019299383492275078
972	0.00019299383474463618
973	0.0001929938345700284
974	0.00019299383439795167
975	0.00019299383422841007
976	0.0001929938340581462
977	0.00019299383388987927
978	0.00019299383372353381
979	0.00019299383355922203
980	0.00019299383339570377
981	0.0001929938332369049
982	0.00019299383307946178
983	0.00019299383292348984
984	0.000192993832770766
985	0.00019299383261962898
986	0.0001929938324696648
987	0.0001929938323211323
988	0.00019299383217429128
989	0.00019299383202843446
990	0.00019299383188513353
991	0.0001929938317428819
992	0.00019299383160224285
993	0.00019299383146520252
994	0.00019299383132763027
995	0.00019299383119403922
996	0.00019299383106157665
997	0.00019299383093324346
998	0.00019299383080785624
999	0.00019299383068772632
1000	0.00019299383057431923
1001	0.00019299383047183635
1002	0.00019299383038514918
1003	0.0001929938303226343
1004	0.0001929938303019441
1005	0.00019299383034693745
1006	0.00019299383050635648
1007	0.0001929938308543663
1008	0.00019299383153287552
1009	0.0001929938327783184
1010	0.00019299383502195352
1011	0.00019299383902036756
1012	0.0001929938461565145
1013	0.0001929938588900624
1014	0.0001929938817726755
1015	0.00019299392284102574
1016	0.00019299399701393338
1017	0.00019299412928328274
1018	0.00019299436397921197
1019	0.00019299476059099924
1020	0.00019299539799778583
1021	0.00019299626589383358
1022	0.000192997203830056
1023	0.00019299763477555483
1024	0.000192997185279963
1025	0.00019299607584892845
1026	0.00019299533572636091
1027	0.00019299532728654558
1028	0.00019299547023578939
1029	0.00019299516765268926
1030	0.0001929945642054939
1031	0.00019299435888338708
1032	0.0001929947314774576
1033	0.00019299503609738347
1034	0.00019299472304098547
1035	0.00019299413601731987
1036	0.00019299400032772335
1037	0.00019299436274828623
1038	0.00019299460377778668
1039	0.0001929943546952708
1040	0.0001929939624176217
1041	0.00019299392083353732
1042	0.0001929941749260817
1043	0.0001929942934772699
1044	0.00019299410989163078
1045	0.00019299389165674838
1046	0.0001929939030044622
1047	0.0001929940525369677
1048	0.0001929940912243432
1049	0.0001929939742592824
1050	0.00019299386936352472
1051	0.00019299388883893678
1052	0.00019299396087623402
1053	0.000192993970722293
1054	0.00019299391229084695
1055	0.00019299386144791439
