0	0.01693230606743943
1	0.01494800163273783
2	0.013306341111955208
3	0.01196519082404962
4	0.010890757524777386
5	0.010026308948793769
6	0.009299935578801311
7	0.008680565636131473
8	0.008163871361024793
9	0.007739758223284879
10	0.007389938955522392
11	0.007095353997113393
12	0.006840491222470336
13	0.006615483624398578
14	0.0064158467418376115
15	0.006240745082875067
16	0.0060908194897099695
17	0.005966149148500595
18	0.0058648164053512085
19	0.005782591908215234
20	0.005713920407926856
21	0.005653625378799157
22	0.005598280866586399
23	0.005546558660990615
24	0.0054986306038317355
25	0.005455175797109671
26	0.005416531294552981
27	0.0053822760924343025
28	0.005351306053157002
29	0.005322331468006126
30	0.00529461175003851
31	0.005268527469816471
32	0.005245484967842693
33	0.005227018696248529
34	0.005213661201427567
35	0.005204495056237176
36	0.005197800632702141
37	0.005192223257096054
38	0.005187425902145718
39	0.005183782072148247
40	0.005181573429252926
41	0.005180445132027836
42	0.005179466612094702
43	0.005177608472925794
44	0.005174230919319767
45	0.005169302262154111
46	0.005163295868725152
47	0.00515687872546153
48	0.00515057408041029
49	0.005144570284411188
50	0.00513875934740003
51	0.005132946699777705
52	0.005127066223256231
53	0.0051212519645817585
54	0.00511574507059686
55	0.005110735338782247
56	0.005106257922993514
57	0.0051021979389455
58	0.005098374129734453
59	0.005094635214094058
60	0.005090915196775995
61	0.005087230513070662
62	0.0050836351874036685
63	0.005080166534531067
64	0.005076811576591739
65	0.005073508301134996
66	0.005070175257396875
67	0.005066748574154569
68	0.005063204744184671
69	0.005059559500326152
70	0.005055848748836644
71	0.0050521064624504146
72	0.005048352478436463
73	0.005044594047286466
74	0.005040836050423707
75	0.005037091217825973
76	0.00503338389873689
77	0.005029746033301101
78	0.005026208434943856
79	0.005022792273914283
80	0.0050195046237373146
81	0.005016339301541837
82	0.005013281619123087
83	0.005010314283614814
84	0.005007421913739403
85	0.00500459298643279
86	0.00500181955674683
87	0.004999095980522419
88	0.004996417850057476
89	0.004993781739430991
90	0.00499118567947639
91	0.004988629899468695
92	0.004986117330263464
93	0.004983653526622896
94	0.004981245903590906
95	0.004978902435289673
96	0.004976630193551634
97	0.0049744342208612345
98	0.004972317136343523
99	0.004970279558221927
100	0.004968321037171745
101	0.004966440961408389
102	0.004964638969025417
103	0.004962914743167772
104	0.004961267451445013
105	0.004959695277511846
106	0.004958195378647992
107	0.004956764292033482
108	0.004955398527744285
109	0.004954095008391031
110	0.004952851163452189
111	0.004951664725200996
112	0.004950533428881009
113	0.004949454808064504
114	0.0049484261479958045
115	0.004947444537596317
116	0.004946506932302614
117	0.004945610194742618
118	0.00494475114151999
119	0.004943926629069624
120	0.0049431336665484256
121	0.0049423695062853785
122	0.004941631675265919
123	0.004940917959934815
124	0.004940226389060826
125	0.004939555243033523
126	0.004938903073595232
127	0.004938268694613923
128	0.004937651126824941
129	0.004937049522085489
130	0.004936463109498424
131	0.004935891179946871
132	0.0049353330863264044
133	0.00493478822605651
134	0.004934255999193229
135	0.004933735768292314
136	0.004933226849856016
137	0.004932728540418558
138	0.004932240153425895
139	0.004931761042759122
140	0.004931290609689384
141	0.00493082830632867
142	0.00493037364397057
143	0.004929926200066386
144	0.0049294856131390005
145	0.004929051565836753
146	0.004928623767968105
147	0.004928201949357423
148	0.004927785860476935
149	0.004927375272220353
150	0.004926969971661449
151	0.004926569759194412
152	0.004926174451906947
153	0.004925783889477814
154	0.00492539793410197
155	0.004925016461651458
156	0.004924639350773787
157	0.004924266478570177
158	0.004923897724506095
159	0.004923532977048052
160	0.004923172137587353
161	0.004922815121053825
162	0.004922461855075024
163	0.004922112277891017
164	0.004921766334050731
165	0.004921423968942169
166	0.0049210851254998635
167	0.0049207497451677195
168	0.004920417771248682
169	0.004920089151210316
170	0.004919763836807627
171	0.004919441783707509
172	0.004919122952084996
173	0.004918807307572575
174	0.004918494821130333
175	0.004918185467896573
176	0.004917879226125678
177	0.004917576076701421
178	0.004917276002593945
179	0.004916978987906101
180	0.004916685017172368
181	0.004916394075518859
182	0.004916106149274571
183	0.004915821226099886
184	0.0049155392945133426
185	0.004915260343497598
186	0.004914984362607303
187	0.0049147113422295646
188	0.004914441273558975
189	0.004914174148372503
190	0.004913909958899845
191	0.004913648697745172
192	0.00491339035764748
193	0.0049131349311821605
194	0.00491288241066672
195	0.004912632788302809
196	0.004912386056248978
197	0.004912142206475336
198	0.004911901230586823
199	0.004911663119785463
200	0.004911427864939687
201	0.004911195456572304
202	0.004910965884800362
203	0.004910739139306991
204	0.004910515209330908
205	0.00491029408360375
206	0.004910075750261189
207	0.004909860196812372
208	0.004909647410210263
209	0.004909437376892955
210	0.004909230082768236
211	0.004909025513206316
212	0.004908823653043196
213	0.004908624486597862
214	0.004908427997655931
215	0.004908234169471459
216	0.004908042984793806
217	0.004907854425894975
218	0.004907668474566358
219	0.004907485112105745
220	0.00490730431932113
221	0.004907126076558207
222	0.004906950363690123
223	0.0049067771601443814
224	0.004906606444908029
225	0.004906438196570688
226	0.004906272393352623
227	0.004906109013112695
228	0.0049059480333728655
229	0.004905789431341489
230	0.0049056331839199335
231	0.004905479267713652
232	0.004905327659052715
233	0.004905178334018403
234	0.0049050312684684235
235	0.004904886438059805
236	0.0049047438182710295
237	0.004904603384427369
238	0.004904465111712994
239	0.004904328975187435
240	0.004904194949799493
241	0.004904063010410776
242	0.0049039331318101445
243	0.00490380528873466
244	0.004903679455883979
245	0.004903555607932975
246	0.00490343371954804
247	0.004903313765407135
248	0.0049031957202079505
249	0.004903079558691634
250	0.004902965255651404
251	0.004902852785942122
252	0.004902742124503612
253	0.004902633246365923
254	0.004902526126659102
255	0.0049024207406327455
256	0.004902317063648918
257	0.00490221507121632
258	0.004902114738985759
259	0.0049020160427551765
260	0.0049019189584902706
261	0.004901823462328975
262	0.004901729530583478
263	0.004901637139751574
264	0.004901546266526268
265	0.004901456887798598
266	0.004901368980666053
267	0.004901282522433326
268	0.004901197490621996
269	0.004901113862976153
270	0.004901031617460113
271	0.004900950732266286
272	0.004900871185820169
273	0.004900792956783275
274	0.004900716024050542
275	0.00490064036675967
276	0.004900565964294293
277	0.004900492796275939
278	0.00490042084257725
279	0.004900350083315567
280	0.00490028049885764
281	0.004900212069822071
282	0.004900144777075342
283	0.0049000786017348655
284	0.004900013525169419
285	0.004899949529003166
286	0.004899886595106876
287	0.004899824705601613
288	0.004899763842861734
289	0.004899703989511446
290	0.004899645128419949
291	0.00489958724270862
292	0.004899530315742893
293	0.004899474331132286
294	0.0048994192727356235
295	0.004899365124648113
296	0.0048993118712101266
297	0.004899259497001077
298	0.004899207986836478
299	0.00489915732576702
300	0.004899107499081194
301	0.004899058492294444
302	0.004899010291153527
303	0.004898962881636762
304	0.004898916249940859
305	0.004898870382490362
306	0.004898825265930988
307	0.00489878088712255
308	0.004898737233145903
309	0.004898694291292908
310	0.004898652049066966
311	0.004898610494181559
312	0.004898569614553509
313	0.004898529398307548
314	0.004898489833764601
315	0.004898450909449525
316	0.004898412614077591
317	0.0048983749365617
318	0.004898337866005221
319	0.004898301391697064
320	0.004898265503114447
321	0.004898230189915066
322	0.004898195441942854
323	0.00489816124921343
324	0.004898127601918165
325	0.004898094490426883
326	0.0048980619052720045
327	0.004898029837162218
328	0.004897998276962349
329	0.00489796721570514
330	0.004897936644585592
331	0.0048979065549486665
332	0.004897876938303648
333	0.0048978477863059235
334	0.0048978190907624465
335	0.004897790843630669
336	0.004897763037011909
337	0.004897735663150205
338	0.004897708714430319
339	0.0048976821833771065
340	0.00489765606264957
341	0.0048976303450416715
342	0.004897605023481213
343	0.004897580091021401
344	0.004897555540843161
345	0.0048975313662573605
346	0.004897507560693211
347	0.004897484117700112
348	0.0048974610309525275
349	0.004897438294231751
350	0.004897415901444141
351	0.0048973938466006246
352	0.004897372123826808
353	0.004897350727357449
354	0.0048973296515299695
355	0.004897308890792967
356	0.0048972884396915215
357	0.004897268292878033
358	0.004897248445099059
359	0.00489722889120027
360	0.00489720962612547
361	0.0048971906449101444
362	0.004897171942681717
363	0.004897153514659855
364	0.004897135356151039
365	0.00489711746255505
366	0.004897099829350209
367	0.004897082452097973
368	0.004897065326452503
369	0.004897048448139821
370	0.004897031812968789
371	0.004897015416824239
372	0.004896999255672245
373	0.004896983325549004
374	0.004896967622565937
375	0.004896952142910011
376	0.004896936882834742
377	0.004896921838666631
378	0.004896907006798052
379	0.004896892383689831
380	0.0048968779658689334
381	0.004896863749924268
382	0.0048968497325122895
383	0.004896835910350051
384	0.004896822280211492
385	0.00489680883893607
386	0.004896795583418307
387	0.004896782510612641
388	0.004896769617526774
389	0.004896756901227459
390	0.0048967443588322345
391	0.004896731987514028
392	0.0048967197844971815
393	0.004896707747057104
394	0.0048966958725194685
395	0.004896684158259328
396	0.004896672601699976
397	0.00489666120031312
398	0.0048966499516139165
399	0.004896638853164814
400	0.0048966279025760805
401	0.004896617097494628
402	0.004896606435616595
403	0.0048965959146766175
404	0.0048965855324530376
405	0.004896575286762826
406	0.004896565175463126
407	0.004896555196449224
408	0.004896545347658382
409	0.00489653562705861
410	0.004896526032660742
411	0.004896516562509209
412	0.004896507214680067
413	0.004896497987293198
414	0.00489648887849206
415	0.004896479886458074
416	0.004896471009407996
417	0.0048964622455855925
418	0.004896453593268877
419	0.004896445050764465
420	0.004896436616410822
421	0.004896428288576434
422	0.004896420065656347
423	0.004896411946075941
424	0.004896403928287603
425	0.004896396010772616
426	0.004896388192033677
427	0.004896380470608844
428	0.004896372845053129
429	0.0048963653139521375
430	0.004896357875914298
431	0.004896350529572571
432	0.004896343273581761
433	0.004896336106624448
434	0.004896329027401635
435	0.00489632203463931
436	0.004896315127083992
437	0.004896308303506184
438	0.004896301562692619
439	0.004896294903457948
440	0.004896288324630974
441	0.004896281825062613
442	0.0048962754036239835
443	0.004896269059204212
444	0.0048962627907118556
445	0.00489625659707371
446	0.004896250477234842
447	0.004896244430159584
448	0.0048962384548261115
449	0.004896232550232016
450	0.0048962267153924025
451	0.004896220949336326
452	0.004896215251110993
453	0.0048962096197783245
454	0.004896204054418862
455	0.004896198554118446
456	0.004896193117993654
457	0.004896187745161351
458	0.004896182434760442
459	0.00489617718594221
460	0.004896171997870878
461	0.004896166869724957
462	0.004896161800695059
463	0.004896156789988015
464	0.004896151836819115
465	0.004896146940420237
466	0.004896142100033127
467	0.0048961373149125475
468	0.004896132584322471
469	0.00489612790754446
470	0.004896123283865788
471	0.004896118712588838
472	0.004896114193024953
473	0.004896109724492813
474	0.00489610530633048
475	0.004896100937878934
476	0.004896096618493337
477	0.004896092347535516
478	0.004896088124380902
479	0.004896083948410687
480	0.004896079819020028
481	0.004896075735609419
482	0.004896071697592116
483	0.00489606770438446
484	0.004896063755417622
485	0.004896059850131018
486	0.004896055987967682
487	0.004896052168384665
488	0.0048960483908433335
489	0.004896044654814947
490	0.00489604095977661
491	0.00489603730521814
492	0.00489603369063018
493	0.004896030115516344
494	0.004896026579386676
495	0.0048960230817524505
496	0.004896019622143636
497	0.004896016200086273
498	0.0048960128151165445
499	0.004896009466782306
500	0.004896006154631141
501	0.004896002878220677
502	0.004895999637115606
503	0.004895996430883355
504	0.004895993259100462
505	0.00489599012134994
506	0.004895987017219129
507	0.004895983946301705
508	0.004895980908198229
509	0.004895977902510889
510	0.004895974928852794
511	0.0048959719868395795
512	0.004895969076093324
513	0.00489596619624153
514	0.004895963346914185
515	0.004895960527749469
516	0.004895957738390062
517	0.00489595497848423
518	0.004895952247681921
519	0.004895949545639655
520	0.004895946872021752
521	0.004895944226491449
522	0.004895941608722723
523	0.004895939018387795
524	0.004895936455166584
525	0.004895933918744982
526	0.00489593140880913
527	0.0048959289250534365
528	0.004895926467173377
529	0.00489592403486982
530	0.004895921627846393
531	0.004895919245812243
532	0.0048959168884805645
533	0.004895914555566883
534	0.004895912246790432
535	0.004895909961877356
536	0.004895907700552319
537	0.004895905462546767
538	0.004895903247596734
539	0.004895901055437051
540	0.004895898885812104
541	0.004895896738465885
542	0.0048958946131453214
543	0.004895892509600724
544	0.00489589042758858
545	0.004895888366867565
546	0.004895886327193681
547	0.004895884308335235
548	0.004895882310055045
549	0.004895880332127493
550	0.00489587837432178
551	0.0048958764364141075
552	0.004895874518184223
553	0.004895872619410492
554	0.00489587073988021
555	0.00489586887937641
556	0.004895867037692693
557	0.0048958652146187855
558	0.004895863409947975
559	0.004895861623479843
560	0.004895859855011867
561	0.004895858104348516
562	0.004895856371291293
563	0.004895854655650705
564	0.004895852957233916
565	0.004895851275852395
566	0.004895849611321473
567	0.004895847963456365
568	0.00489584633207828
569	0.004895844717003715
570	0.004895843118058306
571	0.004895841535068466
572	0.0048958399678590905
573	0.004895838416258188
574	0.004895836880101657
575	0.004895835359219236
576	0.004895833853446829
577	0.004895832362623884
578	0.004895830886587672
579	0.004895829425179916
580	0.004895827978245381
581	0.00489582654562656
582	0.004895825127172559
583	0.004895823722731572
584	0.004895822332153965
585	0.004895820955291282
586	0.004895819591997717
587	0.004895818242131525
588	0.004895816905545618
589	0.004895815582103935
590	0.004895814271663997
591	0.0048958129740894335
592	0.004895811689245131
593	0.004895810416996022
594	0.004895809157207038
595	0.004895807909751561
596	0.0048958066744973884
597	0.004895805451314273
598	0.004895804240078299
599	0.004895803040663029
600	0.00489580185294718
601	0.004895800676805039
602	0.004895799512116906
603	0.004895798358763886
604	0.004895797216626773
605	0.0048957960855896135
606	0.004895794965536136
607	0.004895793856353139
608	0.004895792757925788
609	0.004895791670143946
610	0.004895790592900025
611	0.004895789526080143
612	0.0048957884695792
613	0.004895787423290492
614	0.004895786387107404
615	0.004895785360927039
616	0.0048957843446456335
617	0.004895783338162901
618	0.004895782341375431
619	0.00489578135418583
620	0.0048957803764951655
621	0.004895779408206406
622	0.004895778449223053
623	0.00489577749944857
624	0.004895776558791688
625	0.0048957756271566935
626	0.004895774704454204
627	0.004895773790590577
628	0.004895772885476985
629	0.004895771989025806
630	0.004895771101147241
631	0.004895770221754674
632	0.004895769350763378
633	0.004895768488086352
634	0.004895767633640712
635	0.0048957667873425394
636	0.004895765949110021
637	0.004895765118862245
638	0.004895764296518098
639	0.0048957634819978045
640	0.004895762675223729
641	0.004895761876115475
642	0.004895761084599316
643	0.004895760300597066
644	0.004895759524033796
645	0.004895758754835384
646	0.004895757992927406
647	0.0048957572382388875
648	0.004895756490694144
649	0.00489575575022381
650	0.004895755016759304
651	0.0048957542902275
652	0.004895753570563619
653	0.004895752857693289
654	0.004895752151553387
655	0.00489575145207749
656	0.00489575075919732
657	0.004895750072847744
658	0.004895749392964881
659	0.004895748719485637
660	0.004895748052343672
661	0.004895747391478248
662	0.004895746736828112
663	0.004895746088332366
664	0.004895745445928091
665	0.004895744809556407
666	0.004895744179159102
667	0.004895743554676712
668	0.0048957429360502475
669	0.004895742323222761
670	0.004895741716137949
671	0.004895741114738402
672	0.0048957405189706486
673	0.004895739928776557
674	0.00489573934410532
675	0.004895738764899236
676	0.004895738191106894
677	0.004895737622676277
678	0.004895737059553882
679	0.004895736501688535
680	0.00489573594902966
681	0.00489573540152404
682	0.0048957348591248786
683	0.004895734321780873
684	0.004895733789444503
685	0.004895733262066004
686	0.004895732739595963
687	0.004895732221990677
688	0.004895731709198548
689	0.00489573120117665
690	0.004895730697878436
691	0.004895730199257293
692	0.0048957297052675324
693	0.004895729215866852
694	0.00489572873100976
695	0.004895728250652464
696	0.004895727774751715
697	0.004895727303264341
698	0.004895726836149754
699	0.004895726373363918
700	0.004895725914865976
701	0.004895725460617047
702	0.004895725010572543
703	0.004895724564695502
704	0.004895724122943824
705	0.004895723685280561
706	0.004895723251663558
707	0.0048957228220559475
708	0.00489572239642186
709	0.0048957219747199025
710	0.004895721556914822
711	0.0048957211429676
712	0.004895720732842642
713	0.004895720326504245
714	0.004895719923915455
715	0.0048957195250410365
716	0.004895719129846881
717	0.004895718738296805
718	0.004895718350357409
719	0.004895717965992788
720	0.00489571758517118
721	0.004895717207857466
722	0.00489571683401869
723	0.004895716463624604
724	0.0048957160966385865
725	0.004895715733031308
726	0.004895715372770336
727	0.004895715015824486
728	0.004895714662162464
729	0.004895714311752862
730	0.004895713964565826
731	0.004895713620569182
732	0.004895713279736354
733	0.004895712942035997
734	0.004895712607437947
735	0.004895712275912855
736	0.004895711947434567
737	0.004895711621972521
738	0.004895711299497438
739	0.004895710979986251
740	0.004895710663405489
741	0.004895710349731923
742	0.0048957100389340966
743	0.004895709730989684
744	0.004895709425870135
745	0.004895709123548914
746	0.00489570882400178
747	0.0048957085272009196
748	0.004895708233120626
749	0.004895707941737763
750	0.004895707653025074
751	0.0048957073669592755
752	0.00489570708351387
753	0.00489570680266696
754	0.00489570652439274
755	0.004895706248667889
756	0.004895705975470108
757	0.004895705704775457
758	0.004895705436558222
759	0.004895705170797728
760	0.004895704907470161
761	0.004895704646555785
762	0.004895704388030021
763	0.004895704131870956
764	0.004895703878057014
765	0.004895703626566348
766	0.004895703377377914
767	0.004895703130469884
768	0.0048957028858223626
769	0.004895702643414887
770	0.004895702403225541
771	0.0048957021652338345
772	0.004895701929419669
773	0.004895701695763673
774	0.004895701464245982
775	0.0048957012348473765
776	0.00489570100754706
777	0.0048957007823267245
778	0.004895700559167524
779	0.004895700338050382
780	0.004895700118955702
781	0.0048956999018661485
782	0.004895699686762917
783	0.004895699473627139
784	0.004895699262442741
785	0.004895699053190877
786	0.004895698845852157
787	0.004895698640411515
788	0.0048956984368507764
789	0.004895698235151999
790	0.00489569803529926
791	0.004895697837276608
792	0.004895697641065173
793	0.004895697446649461
794	0.004895697254012678
