0	0.02373354291093232
1	0.020765971066706808
2	0.01854922158258005
3	0.017148861475301667
4	0.016255575593940346
5	0.015534231148372723
6	0.014847534424071402
7	0.014172755423197807
8	0.013514825456439693
9	0.012880612581790761
10	0.012274968090602174
11	0.011700950783853402
12	0.011160169604994306
13	0.010652758741938157
14	0.010177297834492442
15	0.009730747073546432
16	0.009308675560536427
17	0.008906129810726289
18	0.008518745962878455
19	0.008143529920332347
20	0.007779071454668152
21	0.00742526271763695
22	0.007082728257546888
23	0.006752302921564013
24	0.006434841833686347
25	0.006131363825337397
26	0.00584325292923969
27	0.0055723352737457495
28	0.005320856156154989
29	0.005091232503667476
30	0.004885517056834402
31	0.004704804489764791
32	0.004548806212002744
33	0.004415843409735699
34	0.004303241572572602
35	0.004207871327761529
36	0.004126634471724395
37	0.004056721954507095
38	0.0039956501076271675
39	0.003941184710899007
40	0.003891262482066304
41	0.0038440145760688846
42	0.003797859778450079
43	0.0037515913258907097
44	0.0037044330826264036
45	0.003656024870673236
46	0.0036063333066834865
47	0.0035555506837181556
48	0.0035040026134103095
49	0.003452068559540485
50	0.0034001403694149312
51	0.0033485988970116966
52	0.0032977934589279874
53	0.003248033109487787
54	0.0031995741007169866
55	0.003152609201854217
56	0.003107270363644176
57	0.0030636342344960853
58	0.0030217360237944826
59	0.002981586808427663
60	0.002943183668518971
61	0.002906517746396271
62	0.002871574524238917
63	0.0028383286905093253
64	0.0028067407193326363
65	0.0027767522756509005
66	0.0027482863107287396
67	0.002721251426041479
68	0.0026955471892810543
69	0.0026710725725432776
70	0.0026477327001545956
71	0.0026254436785877137
72	0.0026041359216309895
73	0.0025837538606683333
74	0.002564254916248932
75	0.002545607405932066
76	0.002527787967557668
77	0.00251078018312867
78	0.002494573046652495
79	0.0024791600609270427
80	0.0024645384617712606
81	0.0024507076608764325
82	0.002437667712676546
83	0.0024254172294541645
84	0.0024139512536152717
85	0.002403259804241157
86	0.00239332679808606
87	0.0023841298908952235
88	0.0023756410597628036
89	0.0023678274597510214
90	0.00236065268616364
91	0.0023540780172604412
92	0.0023480635071967955
93	0.00234256909435986
94	0.002337555477656228
95	0.0023329847991080737
96	0.002328821182204927
97	0.0023250309404470046
98	0.0023215825664913733
99	0.0023184466142101164
100	0.002315595487176605
101	0.0023130033171450703
102	0.0023106459990401567
103	0.0023085012985222006
104	0.002306549008199595
105	0.0023047710601084097
106	0.002303151477467104
107	0.0023016761857529815
108	0.0023003327335888216
109	0.002299109965773725
110	0.0022979977409511862
111	0.0022969867474747522
112	0.0022960683959734017
113	0.0022952347687644754
114	0.002294478601626966
115	0.002293793253332885
116	0.0022931726500517147
117	0.002292611220553432
118	0.0022921038271048627
119	0.002291645698253046
120	0.0022912323793739782
121	0.0022908597040809013
122	0.0022905237802121345
123	0.0022902209907806987
124	0.0022899480083874687
125	0.0022897018119984436
126	0.002289479695406948
127	0.0022892792624104614
128	0.00228909840556348
129	0.00228893526919507
130	0.002288788205147482
131	0.0022886557324319776
132	0.0022885365069460267
133	0.0022884293017155235
134	0.0022883329952141647
135	0.002288246563425843
136	0.0022881690711834797
137	0.002288099661352214
138	0.002288037543867584
139	0.0022879819875368385
140	0.002287932315695172
141	0.0022878879046873317
142	0.002287848183382526
143	0.002287812632008078
144	0.0022877807795668908
145	0.0022877522002839185
146	0.0022877265103207513
147	0.002287703365704625
148	0.0022876824614187505
149	0.0022876635306478318
150	0.002287646343153642
151	0.0022876307023423537
152	0.002287616441373056
153	0.0022876034189481627
154	0.0022875915153379293
155	0.002287580628732524
156	0.0022875706718034536
157	0.0022875615683269233
158	0.0022875532500285715
159	0.002287545654050347
160	0.002287538721462635
161	0.002287532396900474
162	0.0022875266290047587
163	0.0022875213710183764
164	0.0022875165809471726
165	0.002287512221064573
166	0.0022875082569200197
167	0.0022875046563291934
168	0.002287501388733031
169	0.0022874984251216113
170	0.0022874957383327375
171	0.0022874933034610456
172	0.0022874910980644667
173	0.002287489102061059
174	0.0022874872974049994
175	0.0022874856677036807
176	0.0022874841979395335
177	0.0022874828743526645
178	0.0022874816844338174
179	0.0022874806169380884
180	0.0022874796618181648
181	0.002287478810062685
182	0.0022874780534363768
183	0.00228747738420992
184	0.002287476794938592
185	0.0022874762783283843
186	0.002287475827210544
187	0.00228747543461157
188	0.002287475093876225
189	0.0022874747987896085
190	0.002287474543680338
191	0.0022874743234724128
192	0.0022874741336861375
193	0.0022874739704004934
194	0.0022874738302046116
195	0.0022874737101251947
196	0.0022874736075909345
197	0.0022874735204193313
198	0.0022874734468697248
199	0.0022874733858540205
200	0.0022874733374612906
201	0.002287473304325061
202	0.002287473295095335
203	0.00228747333344084
204	0.0022874734814759302
205	0.002287473900500561
206	0.002287475000452968
207	0.0022874777548861245
208	0.002287483982229903
209	0.0022874946611005907
210	0.002287502021624143
211	0.002287490844942472
212	0.002287474092929798
213	0.002287479314294412
214	0.0022874897053997037
215	0.0022874803646607163
216	0.002287473400904165
217	0.0022874824358946172
218	0.00228748131865065
219	0.0022874731928688766
220	0.0022874781664721042
221	0.0022874799615451983
222	0.0022874735013384056
223	0.002287476032759868
224	0.0022874783537191958
225	0.002287473610104262
226	0.00228747491845392
227	0.002287477014213825
228	0.002287473585477691
229	0.0022874742734720717
230	0.00228747599044194
231	0.002287473520763071
232	0.002287473858823014
233	0.0022874752269475785
234	0.002287473459441502
235	0.0022874735714846096
236	0.002287474659196102
237	0.002287473414168529
238	0.002287473365756299
239	0.0022874742333428813
240	0.002287473384533181
241	0.002287473220142442
242	0.0022874739086299503
243	0.0022874733655028076
244	0.0022874731232473515
245	0.0022874736561058996
246	0.0022874733505290398
247	0.0022874730675288596
248	0.002287473456852244
249	0.0022874733328158035
250	0.002287473046227785
251	0.0022874733001971826
252	0.002287473306359909
253	0.0022874730514831037
254	0.002287473181626856
255	0.0022874732673940266
256	0.0022874730732797745
257	0.0022874731001373758
258	0.0022874732161143893
259	0.0022874730995913243
260	0.0022874730548688477
261	0.002287473157869609
262	0.002287473118223578
263	0.00228747304159992
264	0.0022874731026146814
265	0.0022874731203501343
266	0.0022874730504943443
267	0.0022874730617025614
268	0.0022874731043882423
269	0.0022874730669868865
270	0.002287473042459322
271	0.002287473077623675
272	0.0022874730766801535
273	0.0022874730433109277
274	0.0022874730529854528
275	0.002287473072315139
276	0.002287473053527053
277	0.002287473041209077
278	0.002287473057779642
279	0.002287473059731002
280	0.0022874730432412937
281	0.002287473044404315
282	0.0022874730555907663
283	0.0022874730499610335
284	0.0022874730407120075
285	0.002287473046072524
286	0.002287473051196427
287	0.0022874730446877374
288	0.0022874730407247937
289	0.0022874730457971455
290	0.002287473047442847
291	0.002287473042368082
292	0.002287473040992649
293	0.0022874730446835346
294	0.0022874730449596184
295	0.0022874730414688296
296	0.002287473041013775
297	0.002287473043492127
298	0.0022874730434723285
299	0.0022874730411531472
300	0.002287473040864823
301	0.0022874730424973146
302	0.0022874730425865514
303	0.002287473041068744
304	0.002287473040694854
305	0.002287473041733109
