0	0.0008340570025093178
1	0.000851579470187515
2	0.0006941466681345923
3	0.0006115640092976215
4	0.0006028965573574841
5	0.0005792988070539564
6	0.0005539161222223264
7	0.0005536334979517056
8	0.0005658847715309674
9	0.0005655757209333961
10	0.0005533998346429373
11	0.0005402010618175672
12	0.0005323167466345019
13	0.0005287741208627083
14	0.0005254555096424872
15	0.0005197252269744597
16	0.0005118171555347944
17	0.0005037801109132571
18	0.0004976806983762831
19	0.0004942580284205859
20	0.0004927347022145797
21	0.0004916578827912778
22	0.0004899113802867849
23	0.0004871748215844677
24	0.0004837657550863729
25	0.00048020484649215407
26	0.0004768376323875375
27	0.000473677516192827
28	0.0004704779359843416
29	0.00046693176500746506
30	0.0004628561071874058
31	0.00045827640681217707
32	0.0004534020402849127
33	0.00044851063684196447
34	0.0004437936136609706
35	0.0004392671269597509
36	0.0004348796840894064
37	0.0004306411678313881
38	0.0004265214985981599
39	0.00042237696739369675
40	0.00041817321053285773
41	0.00041411237484017903
42	0.0004105084194730188
43	0.00040763892321585705
44	0.0004056185684618394
45	0.0004043511479786416
46	0.0004036435545707428
47	0.00040330749938527065
48	0.0004031365289922229
49	0.0004029351971798343
50	0.00040262370102392723
51	0.00040222792593856016
52	0.00040178498040337407
53	0.00040130932577408715
54	0.0004008105590482272
55	0.0004002998641786731
56	0.00039979314533940865
57	0.00039931869912465814
58	0.00039891011662148226
59	0.00039858562797468014
60	0.00039833786814276624
61	0.0003981431420792224
62	0.00039797706550921853
63	0.00039782396064620023
64	0.00039767901411787734
65	0.0003975458788481711
66	0.00039743071478190765
67	0.00039733492323134446
68	0.00039725158000199754
69	0.00039716854565108306
70	0.00039707534641244445
71	0.0003969679987023087
72	0.0003968490010336815
73	0.0003967243931808305
74	0.00039660089971311205
75	0.00039648408771485497
76	0.00039637706160495535
77	0.00039627989326821247
78	0.00039619050563557317
79	0.0003961065849515112
80	0.00039602694394120824
81	0.00039595149298312824
82	0.00039588048945988455
83	0.000395813932303286
84	0.00039575122343884453
85	0.0003956911423830597
86	0.0003956324826224651
87	0.0003955750754367491
88	0.00039552004951307193
89	0.0003954687800237722
90	0.00039542157133043215
91	0.00039537744026477215
92	0.00039533500794218025
93	0.00039529341984098686
94	0.0003952525876732853
95	0.0003952128993579981
96	0.0003951747778043946
97	0.00039513833581241066
98	0.00039510333286668555
99	0.00039506946438208336
100	0.00039503666560420985
101	0.00039500511679294796
102	0.0003949750556079777
103	0.00039494667988186085
104	0.00039492014003431405
105	0.000394895450638508
106	0.0003948723741025223
107	0.0003948504764758956
108	0.00039482934043792836
109	0.00039480872559530456
110	0.00039478858212774567
111	0.0003947689915433359
112	0.0003947500925283523
113	0.0003947320009110169
114	0.00039471476487733817
115	0.00039469838255343714
116	0.00039468282877016246
117	0.0003946680440676465
118	0.0003946539236766945
119	0.00039464034611358585
120	0.00039462720852349897
121	0.0003946144331347245
122	0.00039460196613038014
123	0.0003945897883337906
124	0.0003945779141312759
125	0.0003945663663994567
126	0.00039455515485769984
127	0.00039454427500582295
128	0.0003945337124570379
129	0.0003945234436257706
130	0.000394513441625608
131	0.00039450368582905635
132	0.0003944941629932756
133	0.00039448486194422803
134	0.000394475772427997
135	0.0003944668869333617
136	0.00039445819968016843
137	0.0003944497059555104
138	0.0003944414041797389
139	0.00039443329461383926
140	0.00039442537322137417
141	0.0003944176292031159
142	0.00039441005005892764
143	0.0003944026274261878
144	0.0003943953583695567
145	0.00039438824393254687
146	0.0003943812869250349
147	0.00039437448889669766
148	0.00039436784815835406
149	0.0003943613608528502
150	0.00039435502327547507
151	0.0003943488326626911
152	0.00039434278666980113
153	0.00039433688272268093
154	0.00039433111725568155
155	0.0003943254853875259
156	0.00039431998213741677
157	0.00039431460420586404
158	0.0003943093501047853
159	0.00039430421866150334
160	0.00039429920786745564
161	0.0003942943149547691
162	0.00039428953696979207
163	0.0003942848712738811
164	0.0003942803157567739
165	0.0003942758686414354
166	0.00039427152799166
167	0.0003942672915010758
168	0.0003942631566182927
169	0.0003942591206528411
170	0.00039425518084309065
171	0.00039425133455927013
172	0.0003942475794365134
173	0.0003942439132394431
174	0.0003942403336895453
175	0.0003942368385494346
176	0.0003942334258205377
177	0.0003942300937340758
178	0.0003942268405991411
179	0.00039422366464816254
180	0.00039422056398161925
181	0.0003942175366491912
182	0.0003942145807873967
183	0.00039421169466719833
184	0.0003942088766129832
185	0.00039420612492364687
186	0.0003942034379026245
187	0.00039420081392450547
188	0.00039419825144242163
189	0.00039419574897266374
190	0.0003941933050802399
191	0.0003941909183533838
192	0.0003941885873937971
193	0.0003941863108261676
194	0.00039418408731249567
195	0.0003941819155519022
196	0.0003941797942752162
197	0.00039417772225370937
198	0.00039417569829112
199	0.0003941737212153119
200	0.0003941717898760424
201	0.0003941699031469441
202	0.00039416805991767924
203	0.0003941662590919536
204	0.0003941644995997625
205	0.0003941627803975484
206	0.00039416110046800704
207	0.00039415945882142827
208	0.0003941578544965098
209	0.0003941562865534224
210	0.0003941547540824109
211	0.0003941532561918424
212	0.0003941517920123689
213	0.00039415036069067564
214	0.00039414896138869146
215	0.0003941475932851656
216	0.0003941462555768228
217	0.00039414494748163354
218	0.00039414366823227497
219	0.0003941424170878107
220	0.0003941411933212999
221	0.0003941399962230282
222	0.00039413882510380737
223	0.0003941376792882144
224	0.0003941365581198353
225	0.00039413546095265896
226	0.00039413438715897765
227	0.0003941333361194325
228	0.0003941323072361844
229	0.0003941312999223451
230	0.0003941303136057394
231	0.00039412934772991995
232	0.00039412840174831267
233	0.0003941274751294531
234	0.000394126567352556
235	0.0003941256779112088
236	0.0003941248063101529
237	0.0003941239520666953
238	0.0003941231147072047
239	0.0003941222937734618
240	0.00039412148881450893
241	0.0003941206993941511
242	0.0003941199250824741
243	0.0003941191654632535
244	0.0003941184201296414
245	0.0003941176886833249
246	0.00039411697073594103
247	0.00039411626590959845
248	0.00039411557383564854
249	0.000394114894154368
250	0.0003941142265143265
251	0.00039411357057248626
252	0.0003941129259965469
253	0.0003941122924607291
254	0.00039411166964753533
255	0.0003941110572478377
256	0.00039411045496012907
257	0.00039410986249135933
258	0.0003941092795543804
259	0.0003941087058709835
260	0.0003941081411690719
261	0.0003941075851836327
262	0.00039410703765657126
263	0.0003941064983370299
264	0.0003941059669810025
265	0.00039410544334945395
266	0.0003941049272109736
267	0.00039410441833872753
268	0.00039410391651400556
269	0.0003941034215220712
270	0.00039410293315538566
271	0.00039410245121006065
272	0.0003941019754907952
273	0.00039410150580389264
274	0.0003941010419638223
275	0.00039410058378780525
276	0.0003941001311013982
277	0.00039409968373024427
278	0.00039409924150968353
279	0.000394098804276592
280	0.0003940983718714305
281	0.00039409794414302726
282	0.00039409752094115766
283	0.0003940971021208995
284	0.00039409668754221134
285	0.00039409627706747267
286	0.0003940958705640665
287	0.00039409546790203235
288	0.0003940950689570297
289	0.0003940946736070603
290	0.000394094281732373
291	0.0003940938932204896
292	0.0003940935079579444
293	0.0003940931258372
294	0.00039409274675203317
295	0.0003940923706025206
296	0.00039409199728745764
297	0.0003940916267110372
298	0.00039409125878201595
299	0.00039409089340699426
300	0.0003940905305002124
301	0.0003940901699757428
302	0.0003940898117510366
303	0.0003940894557450267
304	0.0003940891018817832
305	0.0003940887500854773
306	0.00039408840028133587
307	0.0003940880523999608
308	0.00039408770637226623
309	0.00039408736213091184
310	0.0003940870196125337
311	0.0003940866787543347
312	0.0003940863394950167
313	0.00039408600177456035
314	0.0003940856655384788
315	0.000394085330730072
316	0.000394084997295902
317	0.00039408466518457355
318	0.00039408433434444574
319	0.00039408400472861816
320	0.0003940836762886598
321	0.0003940833489789389
322	0.00039408302275517127
323	0.00039408269757424807
324	0.000394082373395785
325	0.0003940820501782964
326	0.00039408172788323487
327	0.00039408140647149444
328	0.00039408108590875614
329	0.0003940807661576374
330	0.0003940804471852012
331	0.00039408012895667877
332	0.00039407981144097846
333	0.0003940794946066397
334	0.00039407917842331213
335	0.00039407886286145684
336	0.0003940785478936111
337	0.0003940782334908723
338	0.0003940779196278076
339	0.00039407760627796213
340	0.0003940772934175666
341	0.0003940769810205269
342	0.0003940766690655175
343	0.0003940763575277923
344	0.0003940760463868028
345	0.0003940757356213398
346	0.0003940754252101822
347	0.0003940751151332363
348	0.00039407480537129966
349	0.00039407449590564045
350	0.0003940741867189784
351	0.0003940738777928501
352	0.0003940735691092452
353	0.00039407326065339925
354	0.0003940729524093882
355	0.0003940726443595493
356	0.0003940723364912514
357	0.0003940720287892334
358	0.00039407172123784003
359	0.00039407141382502293
360	0.00039407110653672266
361	0.0003940707993605036
362	0.000394070492284597
363	0.0003940701852953306
364	0.0003940698783821226
365	0.00039406957153254615
366	0.00039406926473673436
367	0.00039406895798284515
368	0.0003940686512607367
369	0.00039406834456122723
370	0.000394068037873801
371	0.0003940677311889735
372	0.0003940674244979855
373	0.00039406711779075
374	0.00039406681105954634
375	0.000394066504294708
376	0.00039406619749078077
377	0.0003940658906365233
378	0.0003940655837258554
379	0.00039406527675198627
380	0.000394064969705466
381	0.00039406466258047216
382	0.00039406435536985893
383	0.0003940640480675384
384	0.0003940637406655259
385	0.0003940634331593659
386	0.0003940631255408846
387	0.00039406281780503564
388	0.0003940625099469047
389	0.0003940622019591868
390	0.0003940618938373296
391	0.0003940615855741722
392	0.00039406127716727396
393	0.00039406096860925195
394	0.00039406065989634525
395	0.0003940603510223131
396	0.00039406004198416436
397	0.0003940597327762331
398	0.0003940594233932195
399	0.00039405911383261715
400	0.0003940588040896241
401	0.0003940584941588632
402	0.000394058184037565
403	0.0003940578737199867
404	0.0003940575632038894
405	0.00039405725248533094
406	0.0003940569415602873
407	0.00039405663042475097
408	0.0003940563190755902
409	0.00039405600750968336
410	0.00039405569572199166
411	0.00039405538371278044
412	0.00039405507147490535
413	0.0003940547590071559
414	0.00039405444630556034
415	0.00039405413336829863
416	0.0003940538201911984
417	0.0003940535067728268
418	0.0003940531931084732
419	0.0003940528791968964
420	0.0003940525650346229
421	0.00039405225061941995
422	0.000394051935947725
423	0.0003940516210186555
424	0.00039405130582901107
425	0.0003940509903757136
426	0.0003940506746569747
427	0.0003940503586689977
428	0.00039405004241325705
429	0.00039404972588306556
430	0.0003940494090793047
431	0.0003940490919986554
432	0.00039404877463845064
433	0.0003940484569970797
434	0.0003940481390733038
435	0.00039404782086480236
436	0.0003940475023687033
437	0.0003940471835836494
438	0.0003940468645083968
439	0.00039404654513962794
440	0.00039404622547771896
441	0.0003940459055190088
442	0.0003940455852620927
443	0.0003940452647057057
444	0.00039404494384763066
445	0.0003940446226875536
446	0.00039404430122257604
447	0.00039404397945106724
448	0.00039404365737191933
449	0.0003940433349838673
450	0.00039404301228557377
451	0.00039404268927385364
452	0.0003940423659492913
453	0.0003940420423098968
454	0.0003940417183537621
455	0.0003940413940797845
456	0.00039404106948722655
457	0.0003940407445743889
458	0.00039404041934097304
459	0.00039404009378315606
460	0.0003940397679012488
461	0.0003940394416948072
462	0.00039403911516187494
463	0.00039403878830040557
464	0.0003940384611114522
465	0.0003940381335922262
466	0.0003940378057415685
467	0.000394037477558548
468	0.00039403714904430773
469	0.0003940368201942937
470	0.000394036491009751
471	0.00039403616148947013
472	0.00039403583163145835
473	0.00039403550143701034
474	0.0003940351709026789
475	0.00039403484002896786
476	0.0003940345088149135
477	0.0003940341772586447
478	0.00039403384536091074
479	0.000394033513119912
480	0.0003940331805351289
481	0.0003940328476051672
482	0.0003940325143302865
483	0.00039403218070999726
484	0.00039403184674114485
485	0.0003940315124261883
486	0.0003940311777623748
487	0.00039403084274972777
488	0.0003940305073876679
489	0.00039403017167615373
490	0.0003940298356121831
491	0.0003940294991980236
492	0.0003940291624317457
493	0.0003940288253141544
494	0.000394028487841579
495	0.00039402815001631213
496	0.0003940278118370982
497	0.0003940274733032882
498	0.000394027134414363
499	0.0003940267951698188
500	0.00039402645556985193
501	0.00039402611561357114
502	0.00039402577530036655
503	0.0003940254346296451
504	0.00039402509360197166
505	0.00039402475221639375
506	0.00039402441047189826
507	0.0003940240683703558
508	0.0003940237259081296
509	0.0003940233830878788
510	0.0003940230399084424
511	0.00039402269636981674
512	0.00039402235247082347
513	0.0003940220082103383
514	0.00039402166359104836
515	0.0003940213186105829
516	0.00039402097327014647
517	0.0003940206275678478
518	0.0003940202815044061
519	0.0003940199350805103
520	0.00039401958829498186
521	0.0003940192411480585
522	0.0003940188936394952
523	0.0003940185457692095
524	0.0003940181975378401
525	0.0003940178489447909
526	0.0003940174999894613
527	0.0003940171506727793
528	0.00039401680099338345
529	0.00039401645095304456
530	0.00039401610055016733
531	0.0003940157497861656
532	0.00039401539865958316
533	0.00039401504717226084
534	0.00039401469532324336
535	0.0003940143431125237
536	0.00039401399054064844
537	0.00039401363760673566
538	0.0003940132843125773
539	0.0003940129306572875
540	0.00039401257664096816
541	0.00039401222226380047
542	0.0003940118675258049
543	0.0003940115124284995
544	0.00039401115697106396
545	0.00039401080115304893
546	0.00039401044497543836
547	0.00039401008843865796
548	0.000394009731542508
549	0.00039400937428708317
550	0.0003940090166746985
551	0.0003940086587034641
552	0.0003940083003729979
553	0.000394007941686727
554	0.00039400758264182545
555	0.00039400722324036254
556	0.00039400686348274166
557	0.0003940065033683968
558	0.00039400614289872917
559	0.0003940057820729077
560	0.00039400542089297694
561	0.0003940050593576632
562	0.0003940046974690663
563	0.0003940043352261536
564	0.00039400397263066945
565	0.000394003609681862
566	0.00039400324638003375
567	0.0003940028827281964
568	0.00039400251872463943
569	0.00039400215436992555
570	0.0003940017896650717
571	0.00039400142461068163
572	0.0003940010592073508
573	0.0003940006934553948
574	0.0003940003273549635
575	0.0003939999609084828
576	0.00039399959411399793
577	0.00039399922697428926
578	0.0003939988594896089
579	0.0003939984916583928
580	0.0003939981234833858
581	0.00039399775496552915
582	0.00039399738610494857
583	0.00039399701690204296
584	0.0003939966473576026
585	0.0003939962774725446
586	0.00039399590724741127
587	0.0003939955366824353
588	0.00039399516577978564
589	0.0003939947945384286
590	0.0003939944229606857
591	0.0003939940510461287
592	0.00039399367879674985
593	0.0003939933062117321
594	0.0003939929332937783
595	0.0003939925600423092
596	0.0003939921864585785
597	0.0003939918125437262
598	0.00039399143829755624
599	0.0003939910637221645
600	0.00039399068881863493
601	0.00039399031358572384
602	0.0003939899380272319
603	0.0003939895621416961
604	0.0003939891859307859
605	0.00039398880939579253
606	0.0003939884325379853
607	0.00039398805535745116
608	0.0003939876778547484
609	0.0003939873000320815
610	0.0003939869218891619
611	0.0003939865434288493
612	0.00039398616465026817
613	0.00039398578555575436
614	0.00039398540614519605
615	0.0003939850264198177
616	0.0003939846463815852
617	0.0003939842660297255
618	0.0003939838853667506
619	0.0003939835043935588
620	0.00039398312311156195
621	0.00039398274152117223
