0	0.005696914935168466
1	0.004977817032447935
2	0.004437322659818213
3	0.00402621273925971
4	0.0037041592535355557
5	0.0034453619259802136
6	0.003234821823667701
7	0.003062741167469264
8	0.002921683588744048
9	0.00280569582371058
10	0.002709987084606045
11	0.002630672081689605
12	0.0025645803847794703
13	0.0025091355450068058
14	0.0024622613170810384
15	0.002422289493522838
16	0.0023878789254312
17	0.002357958013316922
18	0.0023316859235624305
19	0.002308416110917082
20	0.0022876523851900164
21	0.002269002891719051
22	0.00225214326490419
23	0.0022367947477966925
24	0.0022227137319326914
25	0.0022096860112406163
26	0.0021975232603315543
27	0.0021860631024551436
28	0.0021751725333832963
29	0.002164750437994669
30	0.0021547248688966237
31	0.0021450457873294156
32	0.0021356779660446253
33	0.0021265968647786434
34	0.0021177856598746797
35	0.002109230999230934
36	0.0021009194342865756
37	0.0020928382988517546
38	0.0020849802278592264
39	0.002077346074856638
40	0.0020699443470155745
41	0.0020627908522815545
42	0.0020559100342132674
43	0.0020493345775668757
44	0.0020431022596155554
45	0.002037252968053953
46	0.0020318263479714876
47	0.0020268583305807124
48	0.002022376703476985
49	0.0020183957308238195
50	0.0020149106182482733
51	0.0020118953076425083
52	0.002009304208785877
53	0.0020070758654249406
54	0.002005139558369462
55	0.0020034241881654365
56	0.002001865182532555
57	0.0020004085183261172
58	0.0019990131313322897
59	0.0019976513761778723
60	0.001996308075050873
61	0.0019949790198389096
62	0.001993668986193614
63	0.0019923899321815175
64	0.0019911588436893907
65	0.001989994328648707
66	0.001988913437665716
67	0.0019879293664472096
68	0.0019870495316513517
69	0.001986275025181298
70	0.001985601555745368
71	0.001985020851411086
72	0.001984522145849588
73	0.0019840933413802276
74	0.001983721996231323
75	0.0019833961822398488
76	0.0019831050857044667
77	0.001982839928678872
78	0.001982594617272698
79	0.001982365606199029
80	0.0019821514438032274
81	0.0019819519406669645
82	0.0019817673171346746
83	0.001981597674442838
84	0.001981442862346701
85	0.0019813025569737574
86	0.0019811761903919616
87	0.0019810629494988975
88	0.0019809617107110805
89	0.001980871023649222
90	0.0019807893546637
91	0.001980715366637612
92	0.0019806481251107844
93	0.0019805871134675264
94	0.0019805321405499928
95	0.0019804831205463597
96	0.0019804398908005727
97	0.0019804021445090033
98	0.001980369366664204
99	0.0019803408323957497
100	0.0019803156334450255
101	0.001980292753125397
102	0.001980271178760881
103	0.001980250075125994
104	0.0019802289127564513
105	0.001980207507424442
106	0.0019801859870211694
107	0.0019801646748988755
108	0.0019801439658800406
109	0.0019801242298584172
110	0.0019801057562029815
111	0.0019800887162479018
112	0.0019800731638417285
113	0.0019800590414408865
114	0.0019800462027343884
115	0.0019800344505776194
116	0.001980023571481662
117	0.001980013359223414
118	0.0019800036308055113
119	0.001979994233486789
120	0.0019799850488567304
121	0.0019799760040040797
122	0.0019799670733614953
123	0.001979958275255097
124	0.0019799496607433987
125	0.001979941298422234
126	0.0019799332587902025
127	0.0019799256044438565
128	0.0019799183783627767
129	0.0019799115972434704
130	0.0019799052489359275
131	0.0019798992968324855
132	0.0019798936911485233
133	0.0019798883832365497
134	0.0019798833342458966
135	0.001979878518557098
136	0.001979873920430464
137	0.001979869529001506
138	0.0019798653351144604
139	0.0019798613301720857
140	0.0019798575056633565
141	0.0019798538535294096
142	0.0019798503656293658
143	0.0019798470342048103
144	0.0019798438527933375
145	0.001979840816839662
146	0.0019798379234450374
147	0.0019798351703000363
148	0.0019798325540097785
149	0.001979830069473282
150	0.001979827709837178
151	0.001979825467081398
152	0.001979823332828507
153	0.0019798212990204253
154	0.0019798193585029034
155	0.0019798175055424664
156	0.001979815735700996
157	0.001979814045431641
158	0.001979812431338371
159	0.0019798108896999637
160	0.001979809416514081
161	0.0019798080078709834
162	0.0019798066603117868
163	0.001979805370982578
164	0.001979804137477362
165	0.0019798029577369177
166	0.001979801829968831
167	0.0019798007525433205
168	0.0019797997238540847
169	0.001979798742049069
170	0.0019797978048844865
171	0.0019797969098340248
172	0.001979796054324633
173	0.001979795236036267
174	0.0019797944530287053
175	0.001979793703706866
176	0.001979792986741652
177	0.0019797923009768855
178	0.0019797916453791436
179	0.001979791018970678
180	0.001979790420754119
181	0.0019797898496546535
182	0.001979789304514405
183	0.001979788784151733
184	0.0019797882874256
185	0.0019797878132711464
186	0.0019797873607067563
187	0.0019797869288173025
188	0.001979786516738768
189	0.0019797861236499955
190	0.0019797857487577186
191	0.001979785391290778
192	0.001979785050487661
193	0.0019797847256140927
194	0.001979784415969568
195	0.001979784120884665
196	0.001979783839727626
197	0.0019797835718959158
198	0.0019797833168064003
199	0.0019797830739034378
200	0.00197978284265354
201	0.0019797826225409778
202	0.001979782413064702
203	0.0019797822137402332
204	0.0019797820241038936
205	0.001979781843706553
206	0.001979781672123136
207	0.001979781508940416
208	0.001979781353764895
209	0.001979781206221225
210	0.0019797810659499334
211	0.001979780932613039
212	0.001979780805890649
213	0.0019797806854791157
214	0.0019797805710816603
215	0.0019797804624217723
216	0.0019797803592257065
217	0.0019797802612335704
218	0.0019797801681964537
219	0.001979780079877057
220	0.00197977999604425
221	0.001979779916482445
222	0.001979779840980736
223	0.001979779769343748
224	0.001979779701383408
225	0.0019797796369156904
226	0.0019797795757727065
227	0.0019797795177936097
228	0.0019797794628252474
229	0.001979779410718703
230	0.001979779361336046
231	0.001979779314540061
232	0.001979779270201576
233	0.001979779228194708
234	0.001979779188401104
235	0.001979779150709914
236	0.001979779115009317
237	0.001979779081203611
238	0.0019797790491965935
239	0.001979779018893683
240	0.0019797789902161675
241	0.001979778963073516
242	0.0019797789373905057
243	0.001979778913092625
244	0.0019797788901072116
245	0.001979778868364854
246	0.0019797788478016646
247	0.0019797788283566486
248	0.0019797788099708406
249	0.0019797787925887097
250	0.001979778776157116
251	0.001979778760627936
252	0.0019797787459516145
253	0.001979778732082634
254	0.001979778718982058
255	0.001979778706604279
256	0.001979778694912903
257	0.001979778683871601
258	0.001979778673444974
259	0.001979778663600584
260	0.0019797786543060392
261	0.0019797786455337365
262	0.0019797786372517745
263	0.0019797786294379525
264	0.0019797786220633155
265	0.0019797786151061762
266	0.001979778608544005
267	0.0019797786023534837
268	0.001979778596514892
269	0.0019797785910081
270	0.001979778585815966
271	0.0019797785809219943
272	0.0019797785763075717
273	0.0019797785719569924
274	0.0019797785678597754
275	0.0019797785639978456
276	0.001979778560358198
277	0.0019797785569297694
278	0.001979778553700799
279	0.0019797785506569677
280	0.001979778547794191
281	0.001979778545096911
282	0.0019797785425584866
283	0.0019797785401667435
284	0.0019797785379164377
285	0.001979778535797882
286	0.0019797785338057927
287	0.001979778531930137
288	0.0019797785301662557
289	0.001979778528507913
290	0.0019797785269458574
291	0.0019797785254785562
292	0.0019797785240978348
293	0.00197977852279881
294	0.001979778521580165
295	0.0019797785204309437
296	0.001979778519354708
297	0.0019797785183421376
298	0.0019797785173905234
299	0.001979778516494997
300	0.0019797785156552123
301	0.0019797785148675264
302	0.001979778514125537
303	0.001979778513430176
304	0.0019797785127769747
305	0.001979778512162817
306	0.0019797785115881665
307	0.001979778511049032
308	0.0019797785105401607
309	0.0019797785100645767
310	0.00197977850961904
311	0.0019797785091997277
312	0.0019797785088082266
313	0.0019797785084395884
314	0.00197977850809368
315	0.001979778507770988
316	0.0019797785074663005
317	0.0019797785071833224
318	0.001979778506917076
319	0.0019797785066673983
320	0.001979778506433697
321	0.0019797785062134607
322	0.001979778506009936
323	0.001979778505817501
324	0.001979778505636098
325	0.001979778505467088
326	0.001979778505310626
327	0.001979778505162827
328	0.0019797785050242847
329	0.001979778504895549
330	0.001979778504774689
331	0.0019797785046614703
332	0.0019797785045562034
333	0.0019797785044566164
334	0.001979778504364596
335	0.0019797785042779603
336	0.001979778504197067
337	0.0019797785041228235
338	0.0019797785040514193
339	0.001979778503985309
340	0.001979778503923169
341	0.001979778503866294
342	0.0019797785038138302
343	0.001979778503762512
344	0.001979778503715557
345	0.001979778503671552
346	0.0019797785036319727
347	0.0019797785035938
348	0.0019797785035569663
349	0.0019797785035246206
350	0.0019797785034935647
351	0.0019797785034651417
352	0.0019797785034390406
353	0.0019797785034128533
354	0.001979778503389441
355	0.001979778503368174
356	0.0019797785033482088
357	0.0019797785033283414
358	0.0019797785033114808
359	0.0019797785032959533
360	0.0019797785032796564
361	0.0019797785032656633
362	0.001979778503251826
363	0.0019797785032414136
364	0.0019797785032302597
365	0.0019797785032178465
366	0.0019797785032090566
367	0.0019797785031998656
368	0.0019797785031913095
369	0.0019797785031829126
370	0.001979778503176146
371	0.001979778503168342
372	0.0019797785031631394
373	0.0019797785031565956
374	0.0019797785031507404
375	0.0019797785031465316
376	0.0019797785031408876
377	0.0019797785031368227
378	0.0019797785031330554
379	0.001979778503129869
380	0.0019797785031263012
381	0.001979778503122415
382	0.0019797785031195995
383	0.001979778503116292
384	0.001979778503114984
385	0.001979778503111971
386	0.0019797785031095646
387	0.0019797785031082883
388	0.0019797785031051467
389	0.0019797785031039727
390	0.001979778503101908
391	0.0019797785031015363
392	0.001979778503100296
393	0.001979778503097292
394	0.0019797785030968677
395	0.001979778503095666
396	0.0019797785030941403
397	0.0019797785030939135
398	0.0019797785030928614
399	0.0019797785030918236
400	0.0019797785030906227
401	0.0019797785030909064
