0	0.007115096836353195
1	0.006434421000190982
2	0.005869225812077605
3	0.005421731489591562
4	0.005095987419004183
5	0.0048725050769456895
6	0.004715607650981587
7	0.0045916477003718524
8	0.004475527960063014
9	0.004357587633754162
10	0.004238928746285705
11	0.004123794375809396
12	0.004016102666044061
13	0.003918442896455977
14	0.0038319805044631857
15	0.003756702377674097
16	0.0036917802410340456
17	0.003635933395603845
18	0.0035877500140562304
19	0.0035459397514997046
20	0.003509479552971787
21	0.0034776341440932983
22	0.0034498886228118033
23	0.003425855502835767
24	0.0034051948685879796
25	0.0033875574958414302
26	0.003372549418852348
27	0.003359725355143854
28	0.0033486175585734396
29	0.003338789089774956
30	0.0033298827990181695
31	0.0033216448822918788
32	0.0033139246368954307
33	0.00330666242785417
34	0.0032998715240709405
35	0.0032936111332490994
36	0.003287951613307082
37	0.003282941674488411
38	0.0032785888853708797
39	0.0032748580702159358
40	0.003271683551337019
41	0.0032689855282385296
42	0.00326668214238571
43	0.003264695370256288
44	0.0032629544951013278
45	0.0032613998543238984
46	0.0032599847267304797
47	0.0032586732347018193
48	0.0032574368372590627
49	0.003256252946434742
50	0.0032551046773554608
51	0.0032539789643803376
52	0.0032528645099238716
53	0.0032517532096372637
54	0.0032506443129024674
55	0.0032495466797967413
56	0.0032484768756532766
57	0.0032474549005909663
58	0.0032464998278214615
59	0.0032456263852948977
60	0.003244843171255066
61	0.0032441526101806024
62	0.0032435516501712483
63	0.003243032428495369
64	0.0032425833234264382
65	0.003242190837272051
66	0.003241841788501944
67	0.0032415249414033303
68	0.0032412315851038397
69	0.0032409551501810085
70	0.0032406905569795194
71	0.0032404339804273158
72	0.003240182888695623
73	0.003239935875586368
74	0.003239692413053436
75	0.003239452776819963
76	0.0032392178322933943
77	0.003238988550253492
78	0.003238765776986045
79	0.0032385504179260343
80	0.003238343474078203
81	0.0032381457551777216
82	0.0032379577447517916
83	0.00323777975992
84	0.003237612030933357
85	0.0032374545304441546
86	0.00323730674235495
87	0.003237167574744549
88	0.003237035509603243
89	0.0032369089269772503
90	0.0032367864103562574
91	0.003236666924167188
92	0.003236549872317437
93	0.003236435029408711
94	0.0032363223940164677
95	0.0032362120922061442
96	0.003236104325799086
97	0.003235999264015774
98	0.003235896925624226
99	0.0032357971727773635
100	0.003235699801640728
101	0.0032356046293255856
102	0.0032355115219570166
103	0.003235420375805361
104	0.0032353311007339556
105	0.003235243627351692
106	0.0032351579114320217
107	0.003235073925053316
108	0.0032349916453090397
109	0.0032349110383360093
110	0.003234832051083424
111	0.0032347546275416457
112	0.0032346787257993078
113	0.0032346043153978067
114	0.0032345313706978944
115	0.0032344598686418137
116	0.0032343897883335758
117	0.0032343211147045003
118	0.0032342538358845394
119	0.003234187930839026
120	0.003234123366585919
121	0.0032340601052131372
122	0.003233998102838772
123	0.0032339373052853223
124	0.003233877652721096
125	0.003233819088845099
126	0.003233761568603217
127	0.0032337050630068236
128	0.0032336495582156173
129	0.003233595049247568
130	0.003233541533517107
131	0.0032334890084901235
132	0.0032334374713276263
133	0.0032333869162013626
134	0.003233337332466255
135	0.0032332887078980297
136	0.0032332410322678047
137	0.003233194296882331
138	0.0032331484922140433
139	0.0032331036057138517
140	0.0032330596209125067
141	0.0032330165184073973
142	0.00323297427730148
143	0.0032329328760308633
144	0.0032328922928215134
145	0.0032328525064574836
146	0.003232813497562349
147	0.0032327752489780754
148	0.003232737744852098
149	0.0032327009703258533
150	0.003232664911937086
151	0.0032326295575094964
152	0.0032325948957046503
153	0.003232560915492202
154	0.003232527605610028
155	0.0032324949544445493
156	0.0032324629501061884
157	0.003232431580479367
158	0.0032324008333877896
159	0.003232370696796034
160	0.0032323411589201476
161	0.003232312208166255
162	0.0032322838329090766
163	0.003232256021413409
164	0.003232228761999737
165	0.0032322020432087118
166	0.003232175853803472
167	0.003232150182720513
168	0.0032321250191253265
169	0.0032321003523960454
170	0.0032320761719955645
171	0.003232052467404197
172	0.0032320292281034593
173	0.003232006443614849
174	0.0032319841035961497
175	0.003231962197858836
176	0.0032319407163286847
177	0.003231919649074672
178	0.0032318989863652594
179	0.0032318787186760255
180	0.0032318588366603584
181	0.0032318393311241
182	0.0032318201930270282
183	0.003231801413460585
184	0.0032317829836233324
185	0.0032317648948068664
186	0.0032317471383848544
187	0.003231729705831042
188	0.0032317125887294878
189	0.003231695778769365
190	0.0032316792677479496
191	0.0032316630475808647
192	0.003231647110310422
193	0.0032316314481040005
194	0.003231616053264043
195	0.0032316009182329856
196	0.0032315860355913014
197	0.0032315713980580565
198	0.0032315569984824478
199	0.0032315428298446227
200	0.0032315288852500083
201	0.00323151515792832
202	0.003231501641226277
203	0.0032314883286060385
204	0.003231475213646134
205	0.0032314622900451915
206	0.0032314495516200747
207	0.0032314369923049937
208	0.0032314246061583974
209	0.0032314123873626137
210	0.003231400330221688
211	0.0032313884291632856
212	0.0032313766787308348
213	0.0032313650735849536
214	0.0032313536085035706
215	0.0032313422783740884
216	0.0032313310781999305
217	0.0032313200030931683
218	0.0032313090482798536
219	0.0032312982090944814
220	0.0032312874809806995
221	0.0032312768594905715
222	0.003231266340281885
223	0.003231255919117585
224	0.0032312455918643186
225	0.003231235354493838
226	0.00323122520307683
227	0.0032312151337849284
228	0.003231205142885034
229	0.003231195226745971
230	0.0032311853818267657
231	0.0032311756046819007
232	0.003231165891956981
233	0.0032311562403888883
234	0.003231146646803811
235	0.0032311371081131584
236	0.0032311276213155844
237	0.0032311181834968725
238	0.0032311087918231673
239	0.0032310994435443886
240	0.003231090135989303
241	0.0032310808665653727
242	0.0032310716327562804
243	0.003231062432121631
244	0.003231053262293366
245	0.003231044120976076
246	0.003231035005944264
247	0.0032310259150417344
248	0.00323101684617848
249	0.0032310077973325326
250	0.003230998766544016
251	0.0032309897519163864
252	0.0032309807516146664
253	0.003230971763864598
254	0.0032309627869487553
255	0.0032309538192091453
256	0.0032309448590386747
257	0.00323093590488965
258	0.0032309269552640747
259	0.003230918008715249
260	0.0032309090638479206
261	0.003230900119314082
262	0.0032308911738146537
263	0.0032308822260937015
264	0.0032308732749433983
265	0.0032308643191973946
266	0.0032308553577325995
267	0.0032308463894669564
268	0.0032308374133585595
269	0.003230828428402526
270	0.0032308194336342117
271	0.003230810428123854
272	0.0032308014109779935
273	0.0032307923813368463
274	0.003230783338374919
275	0.0032307742812976094
276	0.0032307652093440226
277	0.0032307561217806446
278	0.0032307470179060095
279	0.0032307378970462455
280	0.003230728758554883
281	0.003230719601812137
282	0.0032307104262253397
283	0.003230701231224888
284	0.0032306920162667487
285	0.0032306827808316735
286	0.003230673524419995
287	0.0032306642465561703
288	0.0032306549467857443
289	0.0032306456246744327
290	0.003230636279807988
291	0.0032306269117912197
292	0.0032306175202478664
293	0.0032306081048185447
294	0.0032305986651632555
295	0.0032305892009570247
296	0.0032305797118924494
297	0.003230570197675984
298	0.0032305606580307652
299	0.0032305510926932657
300	0.003230541501416243
301	0.0032305318839644347
302	0.0032305222401147133
303	0.0032305125696597626
304	0.0032305028724018726
305	0.003230493148156187
306	0.0032304833967498744
307	0.0032304736180199262
308	0.0032304638118150117
309	0.003230453977994844
310	0.0032304441164262452
311	0.003230434226989037
312	0.0032304243095714917
313	0.0032304143640697514
314	0.003230404390388272
315	0.003230394388442894
316	0.0032303843581542643
317	0.003230374299453006
318	0.003230364212277342
319	0.003230354096571811
320	0.0032303439522885415
321	0.0032303337793867836
322	0.003230323577832539
323	0.0032303133475983068
324	0.0032303030886611777
325	0.00323029280100731
326	0.0032302824846268587
327	0.003230272139515305
328	0.0032302617656760372
329	0.00323025136311487
330	0.0032302409318448145
331	0.0032302304718828125
332	0.003230219983251193
333	0.003230209465977692
334	0.0032301989200940544
335	0.003230188345635764
336	0.0032301777426436288
337	0.003230167111163761
338	0.0032301564512434576
339	0.003230145762936302
340	0.0032301350463000648
341	0.0032301243013946037
342	0.00323011352828484
343	0.0032301027270402686
344	0.003230091897730372
345	0.00323008104043182
346	0.003230070155222678
347	0.0032300592421848407
348	0.003230048301403998
349	0.003230037332968553
350	0.003230026336968161
351	0.003230015313499056
352	0.003230004262658394
353	0.003229993184546445
354	0.003229982079265291
355	0.0032299709469217844
356	0.0032299597876242416
357	0.0032299486014839528
358	0.0032299373886153578
359	0.003229926149133891
360	0.003229914883159087
361	0.0032299035908137045
362	0.0032298922722192214
363	0.0032298809275042163
364	0.0032298695567966975
365	0.0032298581602274545
366	0.003229846737930017
367	0.003229835290039343
368	0.0032298238166948465
369	0.003229812318035292
370	0.00322980079420205
371	0.0032297892453413196
372	0.0032297776715983
373	0.0032297660731215407
374	0.0032297544500620155
375	0.0032297428025709163
376	0.0032297311308039393
377	0.003229719434916767
378	0.0032297077150679324
379	0.003229695971417164
380	0.003229684204126758
381	0.0032296724133611403
382	0.0032296605992847734
383	0.00322964876206631
384	0.003229636901874718
385	0.003229625018880863
386	0.003229613113257471
387	0.003229601185179736
388	0.003229589234821711
389	0.003229577262363695
390	0.0032295652679837673
391	0.003229553251862877
392	0.0032295412141841056
393	0.003229529155131043
394	0.0032295170748913716
395	0.0032295049736503854
396	0.003229492851597191
397	0.003229480708922816
398	0.0032294685458193846
399	0.003229456362479661
400	0.003229444159097151
401	0.0032294319358706016
402	0.00322941969299549
403	0.003229407430670993
404	0.0032293951490980537
405	0.0032293828484777037
406	0.0032293705290125287
407	0.0032293581909083394
408	0.0032293458343686057
409	0.0032293334596013934
410	0.0032293210668143837
411	0.0032293086562157894
412	0.003229296228018104
413	0.0032292837824302854
414	0.003229271319666709
415	0.0032292588399414576
416	0.0032292463434688435
417	0.0032292338304651825
418	0.0032292213011472074
419	0.003229208755733264
420	0.0032291961944425204
421	0.003229183617495774
422	0.0032291710251134446
423	0.0032291584175185347
424	0.0032291457949332808
425	0.0032291331575829115
426	0.0032291205056913306
427	0.003229107839484935
428	0.00322909515919004
429	0.0032290824650343538
430	0.0032290697572474815
431	0.003229057036056955
432	0.0032290443016933295
433	0.003229031554387216
434	0.0032290187943699138
435	0.003229006021874426
436	0.0032289932371331286
437	0.003228980440378783
438	0.0032289676318469312
439	0.0032289548117712644
440	0.0032289419803874456
441	0.0032289291379315904
442	0.0032289162846404836
443	0.003228903420750418
444	0.0032288905464999463
445	0.003228877662125603
446	0.003228864767867649
447	0.0032288518639642773
448	0.003228838950654343
449	0.003228826028177414
450	0.003228813096775157
451	0.0032288001566871593
452	0.003228787208154076
453	0.003228774251416921
454	0.0032287612867174563
455	0.00322874831429685
456	0.003228735334397501
457	0.0032287223472614165
458	0.003228709353130339
459	0.0032286963522470107
460	0.0032286833448546695
461	0.0032286703311948297
462	0.003228657311511091
463	0.003228644286045931
464	0.0032286312550423323
465	0.0032286182187433008
466	0.003228605177391641
467	0.003228592131230806
468	0.0032285790805030605
469	0.0032285660254503844
470	0.0032285529663171903
471	0.0032285399033450636
472	0.0032285268367766564
473	0.0032285137668538735
474	0.003228500693820347
475	0.0032284876179159024
476	0.0032284745393835555
477	0.003228461458464061
478	0.0032284483753991537
479	0.00322843529042964
480	0.003228422203795561
481	0.0032284091157379494
482	0.0032283960264956496
483	0.0032283829363082567
484	0.00322836984541601
485	0.0032283567540564713
486	0.0032283436624682086
487	0.003228330570889151
488	0.0032283174795558
489	0.00322830438870564
490	0.003228291298575498
491	0.003228278209398885
492	0.0032282651214134207
493	0.0032282520348519174
494	0.003228238949948955
495	0.0032282258669376874
496	0.003228212786050388
497	0.0032281997075194638
498	0.003228186631576513
499	0.003228173558451208
500	0.0032281604883736595
501	0.0032281474215731503
502	0.0032281343582779673
503	0.003228121298715724
504	0.003228108243112949
505	0.003228095191694815
506	0.0032280821446878613
507	0.0032280691023159375
508	0.003228056064801197
509	0.003228043032367229
510	0.003228030005235208
511	0.0032280169836263833
512	0.003228003967759399
513	0.003227990957853179
514	0.0032279779541258347
515	0.003227964956793818
516	0.0032279519660730403
517	0.0032279389821784094
518	0.0032279260053235345
519	0.0032279130357210774
520	0.0032279000735818365
521	0.0032278871191178645
522	0.003227874172536721
523	0.003227861234047903
524	0.003227848303858211
525	0.0032278353821738296
526	0.003227822469199529
527	0.003227809565139608
528	0.003227796670195301
529	0.003227783784568918
530	0.0032277709084613353
531	0.0032277580420697004
532	0.0032277451855930546
533	0.0032277323392274787
534	0.0032277195031684297
