632	0.010109227868169613
633	0.010109227564041862
634	0.010109227260998718
635	0.01010922695901804
636	0.010109226658078013
637	0.010109226358157718
638	0.010109226059236084
639	0.010109225761292888
640	0.010109225464308478
641	0.01010922516826317
642	0.01010922487313815
643	0.010109224578914952
644	0.010109224285575764
645	0.010109223993102401
646	0.01010922370147817
647	0.010109223410685356
648	0.010109223120708435
649	0.010109222831530932
650	0.010109222543137134
651	0.010109222255511675
652	0.010109221968639292
653	0.010109221682505987
654	0.010109221397097051
655	0.010109221112398592
656	0.01010922082839693
657	0.010109220545078658
658	0.010109220262431008
659	0.010109219980441158
660	0.01010921969909674
661	0.010109219418385319
662	0.010109219138295919
663	0.010109218858816058
664	0.010109218579935223
665	0.010109218301641878
666	0.010109218023925516
667	0.01010921774677583
668	0.010109217470182405
669	0.010109217194135153
670	0.010109216918624802
671	0.01010921664364124
672	0.01010921636917582
673	0.010109216095219276
674	0.010109215821762671
675	0.010109215548797217
676	0.010109215276315161
677	0.010109215004307703
678	0.010109214732767057
679	0.010109214461685646
680	0.010109214191055732
681	0.01010921392086988
682	0.010109213651121132
683	0.010109213381801891
684	0.010109213112905743
685	0.010109212844426048
686	0.010109212576355884
687	0.010109212308689398
688	0.010109212041419985
689	0.010109211774541688
690	0.010109211508048702
691	0.010109211241935444
692	0.010109210976195994
693	0.010109210710825368
694	0.010109210445817775
695	0.010109210181168417
696	0.010109209916871973
697	0.010109209652923471
698	0.010109209389318814
699	0.010109209126052456
700	0.010109208863120441
701	0.01010920860051851
702	0.010109208338241592
703	0.01010920807628627
704	0.010109207814648052
705	0.01010920755332326
706	0.01010920729230785
707	0.010109207031598177
708	0.01010920677119066
709	0.010109206511081374
710	0.010109206251267305
711	0.01010920599174507
712	0.010109205732511114
713	0.010109205473562493
714	0.010109205214895719
715	0.010109204956508439
716	0.010109204698397333
717	0.010109204440559764
718	0.010109204182992593
719	0.010109203925693474
720	0.010109203668659751
721	0.010109203411888769
722	0.010109203155378254
723	0.010109202899125602
724	0.010109202643128841
725	0.01010920238738506
726	0.010109202131892592
727	0.01010920187664956
728	0.010109201621653454
729	0.010109201366902458
730	0.010109201112394363
731	0.010109200858127653
732	0.010109200604099793
733	0.010109200350310078
734	0.010109200096756442
735	0.010109199843436646
736	0.010109199590349671
737	0.010109199337493747
738	0.010109199084867383
739	0.010109198832468882
740	0.010109198580297251
741	0.01010919832835066
742	0.010109198076628098
743	0.010109197825128185
744	0.010109197573849815
745	0.010109197322791625
746	0.01010919707195245
747	0.010109196821331181
748	0.010109196570926597
749	0.01010919632073774
750	0.01010919607076378
751	0.010109195821003582
752	0.010109195571456092
753	0.010109195322120342
754	0.010109195072996006
755	0.010109194824081581
756	0.010109194575376524
757	0.010109194326879902
758	0.01010919407859115
759	0.010109193830509424
760	0.010109193582633989
761	0.010109193334964487
762	0.010109193087499416
763	0.010109192840239149
764	0.010109192593182591
765	0.010109192346329187
766	0.010109192099678227
767	0.010109191853229688
768	0.010109191606982466
769	0.010109191360936387
770	0.010109191115091086
771	0.010109190869445814
772	0.010109190624000237
773	0.01010919037875388
774	0.010109190133706805
775	0.01010918988885804
776	0.01010918964420767
777	0.0101091893997552
778	0.010109189155500093
779	0.010109188911442444
780	0.010109188667581407
781	0.010109188423917354
782	0.010109188180449563
783	0.010109187937178084
784	0.010109187694102678
785	0.010109187451223139
786	0.010109187208538766
787	0.01010918696605002
788	0.010109186723756226
789	0.010109186481657722
790	0.010109186239753721
791	0.010109185998044725
792	0.010109185756530208
793	0.010109185515210306
794	0.010109185274084661
795	0.010109185033153485
796	0.010109184792416284
797	0.010109184551873575
798	0.010109184311524315
799	0.010109184071369504
800	0.010109183831408365
801	0.01010918359164116
802	0.010109183352068054
803	0.01010918311268845
804	0.010109182873502863
805	0.010109182634510862
806	0.010109182395713122
807	0.010109182157108773
808	0.010109181918698465
809	0.010109181680481878
810	0.010109181442459111
811	0.010109181204630337
812	0.01010918096699532
813	0.010109180729554645
814	0.010109180492307798
815	0.010109180255255066
816	0.010109180018396348
817	0.010109179781731807
818	0.010109179545261627
819	0.010109179308985807
820	0.010109179072904356
821	0.010109178837017351
822	0.010109178601325078
823	0.01010917836582722
824	0.010109178130524489
825	0.010109177895416243
826	0.010109177660503024
827	0.010109177425785001
828	0.01010917719126197
829	0.010109176956934545
830	0.010109176722802244
831	0.010109176488865551
832	0.010109176255124714
833	0.010109176021579363
834	0.010109175788229847
835	0.010109175555076476
836	0.010109175322119246
837	0.010109175089358071
838	0.010109174856793671
839	0.010109174624425545
840	0.010109174392254462
841	0.010109174160279743
842	0.010109173928502573
843	0.010109173696921788
844	0.010109173465538815
845	0.010109173234352897
846	0.010109173003364887
847	0.0101091727725744
848	0.01010917254198151
849	0.010109172311587138
850	0.010109172081390939
851	0.01010917185139258
852	0.010109171621593074
853	0.010109171391992059
854	0.01010917116258984
855	0.010109170933386487
856	0.010109170704382305
857	0.010109170475577366
858	0.01010917024697204
859	0.010109170018566219
860	0.010109169790360048
861	0.010109169562354105
862	0.010109169334547934
863	0.01010916910694204
864	0.010109168879536447
865	0.010109168652331772
866	0.010109168425327567
867	0.010109168198524426
868	0.01010916797192218
869	0.010109167745521149
870	0.0101091675193216
871	0.010109167293323808
872	0.010109167067527573
873	0.010109166841933002
874	0.01010916661654087
875	0.010109166391350982
876	0.01010916616636318
877	0.01010916594157797
878	0.01010916571699548
879	0.010109165492615955
880	0.010109165268439541
881	0.010109165044465998
882	0.010109164820696126
883	0.010109164597129903
884	0.010109164373766934
885	0.010109164150608146
886	0.010109163927653111
887	0.010109163704902335
888	0.010109163482356083
889	0.010109163260014037
890	0.01010916303787685
891	0.010109162815944494
892	0.010109162594216924
893	0.010109162372694682
894	0.01010916215137761
895	0.01010916193026591
896	0.01010916170935969
897	0.010109161488659354
898	0.010109161268165037
899	0.010109161047876684
900	0.010109160827794334
901	0.010109160607918688
902	0.010109160388249293
903	0.010109160168786676
904	0.010109159949530776
905	0.010109159730481666
906	0.010109159511640091
907	0.010109159293005647
908	0.010109159074578345
909	0.010109158856358836
910	0.01010915863834675
911	0.010109158420542556
912	0.010109158202946616
913	0.01010915798555846
914	0.010109157768378561
915	0.01010915755140735
916	0.010109157334644223
917	0.010109157118090122
918	0.01010915690174491
919	0.010109156685608016
920	0.010109156469680684
921	0.0101091562539626
922	0.010109156038453733
923	0.010109155823154463
924	0.010109155608064566
925	0.010109155393184585
926	0.010109155178514462
927	0.010109154964054162
928	0.010109154749804367
929	0.01010915453576413
930	0.010109154321935005
931	0.010109154108316011
932	0.010109153894907586
933	0.010109153681710115
934	0.01010915346872327
935	0.010109153255947474
936	0.010109153043382956
937	0.010109152831029446
938	0.010109152618887347
939	0.01010915240695672
940	0.010109152195237517
941	0.010109151983730153
942	0.010109151772434634
943	0.010109151561350676
944	0.010109151350478867
945	0.010109151139819477
946	0.010109150929372031
947	0.010109150719137011
948	0.010109150509114376
949	0.010109150299304231
950	0.010109150089707057
951	0.010109149880322344
952	0.010109149671150616
953	0.010109149462191745
954	0.010109149253445977
955	0.010109149044913238
956	0.010109148836594046
957	0.010109148628487788
958	0.01010914842059532
959	0.010109148212916384
960	0.010109148005450767
961	0.010109147798199247
962	0.010109147591161095
963	0.0101091473843374
964	0.01010914717772721
965	0.010109146971331421
966	0.010109146765149624
967	0.010109146559182037
968	0.010109146353428978
969	0.010109146147890167
970	0.010109145942565841
971	0.010109145737456336
972	0.010109145532561327
973	0.010109145327881076
974	0.010109145123415514
975	0.010109144919165126
976	0.010109144715129473
977	0.010109144511309046
978	0.010109144307703629
979	0.010109144104313324
980	0.010109143901138321
981	0.010109143698178757
982	0.010109143495434366
983	0.010109143292905551
984	0.01010914309059227
985	0.010109142888494654
986	0.010109142686612824
987	0.010109142484946798
988	0.010109142283496287
989	0.01010914208226207
990	0.010109141881243273
991	0.010109141680441004
992	0.010109141479855234
993	0.010109141279486386
994	0.010109141079335963
995	0.010109140879406193
996	0.010109140679703865
997	0.01010914048024266
998	0.010109140281054486
999	0.010109140082213794
1000	0.010109139883893758
1001	0.010109139686502733
1002	0.01010913949100587
1003	0.010109139299703212
1004	0.01010913911810854
1005	0.010109138959533664
1006	0.01010913885629134
1007	0.010109138887430213
1008	0.010109139247140542
1009	0.010109140416947942
1010	0.010109143592386793
1011	0.01010915178074409
1012	0.01010917249950721
1013	0.01010922493404816
1014	0.010109356690712395
1015	0.010109689615382857
1016	0.010110503483678044
1017	0.010112440972343682
1018	0.010116286798661769
1019	0.010122001747056734
1020	0.010123334325385602
1021	0.010116009669014393
1022	0.01010918688613943
1023	0.010113518176565913
1024	0.01011620474869029
1025	0.010110204897891606
1026	0.010110901960955999
1027	0.010113884928365747
1028	0.01010977941670529
1029	0.010110809314083261
1030	0.01011214612054306
1031	0.010109225672447318
1032	0.010111171891488697
1033	0.010110525915842397
1034	0.010109421917509437
1035	0.010110999458639268
1036	0.01010936996155649
1037	0.010110068286553893
1038	0.010110063002775189
1039	0.010109261529692014
1040	0.01011018867927445
1041	0.010109255860191787
1042	0.010109719487682826
1043	0.010109608582340612
1044	0.010109258149450438
1045	0.010109742927875826
1046	0.010109168411674573
1047	0.010109543388124483
1048	0.010109331288842461
1049	0.010109266585737825
1050	0.010109457866406515
1051	0.010109145291435268
1052	0.010109411217151658
1053	0.010109196659669951
1054	0.010109262227687064
1055	0.01010928761461093
1056	0.010109153153122918
1057	0.01010930291873194
