0	0.0006368344725902099
1	0.000600792995060689
2	0.000575085601210983
3	0.0005594828394575875
4	0.0005472050671876201
5	0.0005353089762802535
6	0.0005252580181822493
7	0.0005179506564215541
8	0.0005127339940435594
9	0.0005082438731243872
10	0.0005037809917100605
11	0.0004993711858271692
12	0.0004952777652791758
13	0.0004917037785903943
14	0.0004887536320111267
15	0.0004864247196300092
16	0.0004846013592862923
17	0.00048310105140726077
18	0.00048173725173949555
19	0.0004803838688936854
20	0.00047900899404272244
21	0.0004776488901594415
22	0.0004763588747271844
23	0.00047517675331018995
24	0.0004741065016199256
25	0.00047312129740229855
26	0.0004721809987813545
27	0.00047125284328684706
28	0.0004703249900937918
29	0.0004694085148409736
30	0.00046852957111951596
31	0.00046771641205343577
32	0.0004669864049382656
33	0.00046633831003266513
34	0.00046575387786263893
35	0.0004652079194437531
36	0.000464680319153872
37	0.00046416300433064676
38	0.0004636596389022335
39	0.0004631800751631407
40	0.00046273298165287134
41	0.0004623204739231842
42	0.0004619376882264799
43	0.0004615767582734705
44	0.0004612316831533407
45	0.00046090129293436535
46	0.00046058950223480297
47	0.0004603029055348784
48	0.0004600469145842448
49	0.00045982277016252753
50	0.00045962691497252427
51	0.00045945251467126985
52	0.000459292095196346
53	0.00045914002060401174
54	0.0004589936723053244
55	0.00045885288921683145
56	0.0004587182942470492
57	0.00045858985619547923
58	0.0004584665116031759
59	0.00045834675016751783
60	0.0004582297434612955
61	0.0004581161524418685
62	0.00045800783150565385
63	0.00045790680755197993
64	0.00045781428086019775
65	0.0004577300104450706
66	0.0004576524449276938
67	0.00045757949728381466
68	0.00045750934501982726
69	0.0004574409401505238
70	0.0004573741172499873
71	0.0004573092578534471
72	0.0004572467868074028
73	0.00045718682835352347
74	0.00045712914620339826
75	0.0004570733186401671
76	0.0004570190080764402
77	0.00045696612948582
78	0.00045691479915491124
79	0.0004568651773038218
80	0.0004568173067535337
81	0.0004567710088588341
82	0.00045672594250627675
83	0.00045668174308085055
84	0.0004566381370827397
85	0.00045659499863004004
86	0.00045655228837868236
87	0.0004565099546367555
88	0.0004564678891521273
89	0.0004564259382630091
90	0.00045638395896988954
91	0.0004563418743269667
92	0.00045629968944009525
93	0.00045625746988583137
94	0.000456215294229039
95	0.00045617319298298895
96	0.0004561311224360137
97	0.00045608899141588526
98	0.000456046714453829
99	0.0004560042628779012
100	0.0004559616680683046
101	0.0004559189910586708
102	0.0004558762917018378
103	0.0004558336125037009
104	0.0004557909887943282
105	0.0004557484646248485
106	0.000455706100107735
107	0.00045566396535799307
108	0.00045562212337546575
109	0.0004555806181868484
110	0.0004555394796056882
111	0.00045549873928353774
112	0.0004554584487390541
113	0.0004554186838181517
114	0.0004553795334696131
115	0.0004553410822096508
116	0.00045530339591697596
117	0.0004552665225352982
118	0.00045523050126284134
119	0.00045519537026462997
120	0.0004551611646371663
121	0.00045512790788314095
122	0.0004550956081901792
123	0.00045506426340011897
124	0.0004550338701020014
125	0.0004550044292430315
126	0.0004549759442671777
127	0.0004549484158365319
128	0.00045492183744233174
129	0.00045489619589469596
130	0.00045487147513500076
131	0.00045484765913022537
132	0.000454824731201956
133	0.00045480267092458935
134	0.0004547814530505084
135	0.00045476104962091917
136	0.00045474143320610244
137	0.00045472257804116454
138	0.0004547044585177988
139	0.0004546870475826016
140	0.00045467031694254616
141	0.0004546542391192534
142	0.00045463878884988244
143	0.0004546239425434499
144	0.00045460967664524924
145	0.00045459596691869097
146	0.0004545827894405851
147	0.00045457012185042694
148	0.00045455794368698887
149	0.0004545462356910089
150	0.0004545349791622905
151	0.0004545241559688174
152	0.0004545137489958117
153	0.0004545037423813724
154	0.0004544941211423747
155	0.00045448487066032775
156	0.000454475976605762
157	0.00045446742535464816
158	0.0004544592042100483
159	0.00045445130117750213
160	0.0004544437045566573
161	0.0004544364028189439
162	0.00045442938485074286
163	0.00045442264011727614
164	0.0004544161585667258
165	0.0004544099303685371
166	0.0004544039458216169
167	0.0004543981955005814
168	0.000454392670370758
169	0.00045438736173259304
170	0.0004543822610837624
171	0.00045437736005927385
172	0.00045437265052168733
173	0.0004543681246387979
174	0.0004543637748467737
175	0.0004543595937827197
176	0.00045435557427461965
177	0.00045435170940331753
178	0.0004543479925719532
179	0.00045434441746408
180	0.0004543409779923166
181	0.0004543376682612837
182	0.0004543344826123738
183	0.0004543314156456933
184	0.00045432846219338685
185	0.0004543256172775983
186	0.00045432287610597754
187	0.0004543202340863974
188	0.000454317686859246
189	0.0004543152302618083
190	0.0004543128603076951
191	0.000454310573201172
192	0.0004543083653272625
193	0.000454306233255224
194	0.0004543041737219072
195	0.0004543021836014695
196	0.0004543002599076535
197	0.00045429839979602154
198	0.00045429660056222156
199	0.00045429485963362773
200	0.00045429317453926415
201	0.00045429154293785684
202	0.00045428996259479074
203	0.0004542884313854262
204	0.00045428694728839896
205	0.0004542855083736789
206	0.0004542841127961883
207	0.0004542827588019007
208	0.00045428144471886206
209	0.0004542801689479821
210	0.0004542789299637431
211	0.0004542777263134113
212	0.00045427655660830576
213	0.0004542754195262624
214	0.00045427431380761244
215	0.00045427323824072125
216	0.0004542721916789573
217	0.00045427117302783345
218	0.00045427018123470487
219	0.00045426921530262955
220	0.0004542682742742494
221	0.0004542673572411983
222	0.00045426646333381217
223	0.0004542655917229398
224	0.0004542647416135809
225	0.0004542639122514383
226	0.00045426310291277156
227	0.00045426231290816117
228	0.00045426154158055776
229	0.00045426078829756514
230	0.00045426005245685305
231	0.0004542593334871999
232	0.00045425863083646816
233	0.0004542579439779941
234	0.00045425727241071086
235	0.0004542566156523992
236	0.0004542559732446106
237	0.000454255344746531
238	0.0004542547297345878
239	0.00045425412780381784
240	0.0004542535385699001
241	0.0004542529616593103
242	0.00045425239671853784
243	0.00045425184340397456
244	0.00045425130138694147
245	0.0004542507703551692
246	0.00045425025000292175
247	0.00045424974004237476
248	0.00045424924019025743
249	0.0004542487501845916
250	0.0004542482697593572
251	0.00045424779867009167
252	0.0004542473366768053
253	0.0004542468835500343
254	0.0004542464390644562
255	0.0004542460030071623
256	0.000454245575174096
257	0.00045424515535941396
258	0.0004542447433764682
259	0.00045424433903788975
260	0.0004542439421634233
261	0.0004542435525818648
262	0.000454243170123284
263	0.0004542427946256925
264	0.00045424242593190774
265	0.0004542420638942645
266	0.0004542417083576069
267	0.00045424135918632226
268	0.0004542410162393415
269	0.00045424067938457444
270	0.00045424034849009763
271	0.00045424002343025835
272	0.00045423970408402123
273	0.0004542393903326998
274	0.000454239082059103
275	0.0004542387791533275
276	0.00045423848150493514
277	0.0004542381890095024
278	0.0004542379015613878
279	0.00045423761906251205
280	0.00045423734141738684
281	0.00045423706852497033
282	0.00045423680029733665
283	0.000454236536645502
284	0.00045423627747640877
285	0.00045423602270852094
286	0.00045423577225953425
287	0.00045423552604318155
288	0.00045423528398392437
289	0.0004542350460023473
290	0.0004542348120260651
291	0.00045423458197656506
292	0.0004542343557843844
293	0.00045423413337812753
294	0.0004542339146920814
295	0.00045423369965521594
296	0.00045423348820233583
297	0.00045423328027109346
298	0.0004542330757969352
299	0.0004542328747197474
300	0.000454232676978881
301	0.0004542324825142749
302	0.00045423229127070823
303	0.00045423210319033984
304	0.0004542319182188422
305	0.0004542317363031826
306	0.0004542315573860484
307	0.0004542313814193879
308	0.0004542312083539322
309	0.00045423103813490255
310	0.0004542308707183546
311	0.00045423070605404294
312	0.000454230544096037
313	0.00045423038479764505
314	0.00045423022811453303
315	0.00045423007400438104
316	0.00045422992241912644
317	0.00045422977332075043
318	0.0004542296266669343
319	0.0004542294824148913
320	0.0004542293405254414
321	0.00045422920096030694
