  0.220000   -1.42428045736238    2.09475164807622   -0.32361589599513    0.92821478810560    0.71310945704463   -0.32259623933918    0.12154833499740    0.06621689822537    0.03656451057350  
  0.230000   -1.41881213527562    2.08386746587543   -0.32233314933962    0.92459782217767    0.74156020028798   -0.33376793531603    0.13225831254973    0.07030114114690    0.04065828060592  
  0.240000   -1.41312412876215    2.07255666555156   -0.32099381593341    0.92079904462262    0.76950651429805   -0.34454058716615    0.14333680901001    0.07425753611595    0.04489507680688  
  0.250000   -1.40721961545131    2.06082610128494   -0.31959773320304    0.91681560875016    0.79693152691401   -0.35490954524899    0.15476987658722    0.07806170751422    0.04924968243830  
  0.260000   -1.40110192714098    2.04868280536669   -0.31814469605064    0.91264454313234    0.82381896527868   -0.36487130240583    0.16654302262176    0.08169103631481    0.05369497132027  
  0.270000   -1.39477454978835    2.03613397757115   -0.31663445520570    0.90828275574434    0.85015317158125   -0.37442345796599    0.17864122414759    0.08512485139045    0.05820217401684  
  0.280000   -1.38824112310686    2.02318697470533   -0.31506671596727    0.90372703901635    0.87591911780052   -0.38356467566294    0.19104894434430    0.08834460276572    0.06274116312401  
  0.290000   -1.38150543974516    2.00984930037914   -0.31344113736277    0.89897407583661    0.90110241943236   -0.39229463588919    0.20375015092778    0.09133401528455    0.06728075483337  
  0.300000   -1.37457144402663    1.99612859503743   -0.31175733174666    0.89402044653953    0.92568934818756   -0.40061398275953    0.21672833651393    0.09407922134551    0.07178902377470  
  0.310000   -1.36744323023077    1.98203262629128   -0.31001486485836    0.88886263690625    0.94966684364845   -0.40852426648920    0.22996654097483    0.09656887155137    0.07623362799989  
  0.320000   -1.36012504040098    1.96756927958286   -0.30821325635500    0.88349704719791    0.97302252387479   -0.41602788162542    0.24344737579162    0.09879422232260    0.08058214086218  
  0.330000   -1.35262126166638    1.95274654921418   -0.30635198083072    0.87792000223451    0.99574469495177   -0.42312800169849    0.25715305039217    0.10074919973710    0.08480238646734  
  0.340000   -1.34493642306877    1.93757252976644   -0.30443046932990    0.87212776252473    1.01782235947490   -0.42982851088114    0.27106540044544    0.10243043907658    0.08886277533042  
  0.350000   -1.33707519188918    1.92205540793228   -0.30244811135783    0.86611653644389    1.03924522396909   -0.43613393326192    0.28516591806816    0.10383729978272    0.09273263686193  
  0.360000   -1.32904236947215    1.90620345477946   -0.30040425738760    0.85988249344963    1.06000370524085   -0.44204936035103    0.29943578388307    0.10497185575137    0.09638254533115  
  0.370000   -1.32084288654934    1.89002501845998   -0.29829822185809    0.85342177831617    1.08008893566503   -0.44758037744333    0.31385590085173    0.10583886111786    0.09978463601208  
  0.380000   -1.31248179806779    1.87352851737438   -0.29612928665336    0.84673052636032    1.09949276740925   -0.45273298946500    0.32840692978908    0.10644569190988    0.10291290830788  
  0.390000   -1.30396427753167    1.85672243379692   -0.29389670504972    0.83980487962381    1.11820777560117   -0.45751354692645    0.34306932645153    0.10680226416338    0.10574351277255  
  0.400000   -1.29529561086993    1.83961530796252   -0.29159970611234    0.83264100396864    1.13622726044578   -0.46192867259481    0.35782338007544    0.10692092930987    0.10825501910172  
  0.410000   -1.28648118984589    1.82221573261277   -0.28923749951959    0.82523510703411    1.15354524830155   -0.46598518948510    0.37264925322899    0.10681634784909    0.11042866234767  
  0.420000   -1.27752650502795    1.80453234799362   -0.28680928078904    0.81758345699647    1.17015649172623   -0.46969005074996    0.38752702282705    0.10650534251547    0.11224856482345  
  0.430000   -1.26843713834407    1.78657383729374   -0.28431423687569    0.80968240206460    1.18605646850458   -0.47305027202359    0.40243672214654    0.10600673233115    0.11370193139730  
  0.440000   -1.25921875524578    1.76834892250844   -0.28175155210933    0.80152839063805    1.20124137967210   -0.47607286674697    0.41735838366895    0.10534114910795    0.11477921613677  
  0.450000   -1.24987709651028    1.74986636071061   -0.27912041443497    0.79311799204708    1.21570814655048   -0.47876478496858    0.43227208256654    0.10453083811643    0.11547425854148  
  0.460000   -1.24041796971211    1.73113494070654   -0.27642002191706    0.78444791778779    1.22945440681167   -0.48113285607773    0.44715798064042    0.10359944477898    0.11578438790023  
  0.470000   -1.23084724039819    1.71216348005137   -0.27364958946591    0.77551504316009    1.24247850958919   -0.48318373588719    0.46199637051190    0.10257178936570    0.11571049462007  
  0.480000   -1.22117082300262    1.69296082239605   -0.27080835574238    0.76631642921039    1.25477950965656   -0.48492385843825    0.47676771986230    0.10147363177454    0.11525706769759  
  0.490000   -1.21139467153921    1.67353583513497   -0.26789559019482    0.75684934487687    1.26635716069388   -0.48635939285434    0.49145271551323    0.10033142856107    0.11443219783528  
  0.500000   -1.20152477011185    1.65389740732127   -0.26491060018098    0.74711128923071    1.27721190766498   -0.48749620552064    0.50603230713613    0.09917208444597    0.11324754604160  
  0.510000   -1.19156712328415    1.63405444781472   -0.26185273812624    0.73710001370338    1.28734487832849   -0.48833982781615    0.52048775037966    0.09802270057150    0.11171827789279  
  0.520000   -1.18152774635073    1.61401588362552   -0.25872140866881    0.72681354418757    1.29675787390745   -0.48889542957201    0.53480064920391    0.09691032179935    0.10986296397073  
  0.530000   -1.17141265555380    1.59379065841620   -0.25551607574229    0.71625020289732    1.30545335894275   -0.48916779837654    0.54895299721330    0.09586168534257    0.10770344732357  
  0.540000   -1.16122785828877    1.57338773112274   -0.25223626954573    0.70540862987149    1.31343445035700   -0.48916132479349    0.56292721778384    0.09490297300390    0.10526467911934  
  0.550000   -1.15097934334315    1.55281607465551   -0.24888159335225    0.69428780400456    1.32070490575579   -0.48887999350567    0.57670620278620    0.09405956925060    0.10257452397512  
  0.560000   -1.14067307121267    1.53208467464073   -0.24545173010749    0.68288706348887    1.32726911099459   -0.48832738034266    0.59027334971337    0.09335582729447    0.09966353674209  
  0.570000   -1.13031496453836    1.51120252816300   -0.24194644877109    0.67120612555345    1.33313206703974   -0.48750665509828    0.60361259703041    0.09281484526351    0.09656471280691  
  0.580000   -1.11991089870734    1.49017864247033   -0.23836561035540    0.65924510538650    1.33829937615300   -0.48642058999229    0.61670845757400    0.09245825445127    0.09331321423011  
  0.590000   -1.10946669265919    1.46902203360391   -0.23470917361803    0.64700453413110    1.34277722742946   -0.48507157358081    0.62954604984094    0.09230602151137    0.08994607427900  
  0.600000   -1.09898809993842    1.44774172491608   -0.23097720036702    0.63448537584703    1.34657238171937   -0.48346162987275    0.64211112701759    0.09237626632922    0.08650188312504  
  0.610000   -1.08848080003173    1.42634674544180   -0.22716986034001    0.62168904333555    1.34969215596453   -0.48159244236454    0.65439010361635    0.09268509715251    0.08302045766003  
  0.620000   -1.07795039002731    1.40484612809065   -0.22328743562197    0.60861741272888    1.35214440698078   -0.47946538266363    0.66637007959977    0.09324646439729    0.07954249854148  
  0.630000   -1.06740237663065    1.38324890762860   -0.21933032456909    0.59527283675129    1.35393751471803   -0.47708154333286    0.67803886188924    0.09407203436934    0.07610923770268  
  0.640000   -1.05684216856951    1.36156411842166   -0.21529904521013    0.58165815656471    1.35508036502979   -0.47444177455281    0.68938498317151    0.09517108395325    0.07276207965657  
  0.650000   -1.04627506941777    1.33980079191568   -0.21119423810014    0.56777671211858    1.35558233198449   -0.47154672416850    0.70039771793363    0.09655041712475    0.06954223998302  
  0.660000   -1.03570627086517    1.31796795383015   -0.20701666860549    0.55363235093055    1.35545325975080   -0.46839688066008    0.71106709567461    0.09821430393853    0.06649038441713  
  0.670000   -1.02514084645700    1.29607462104671   -0.20276722860312    0.53922943523224    1.35470344408956   -0.46499261855495    0.72138391126015    0.10016444243526    0.06364627195020  
  0.680000   -1.01458374582469    1.27412979817636   -0.19844693758140    0.52457284742265    1.35334361348507   -0.46133424578091    0.73133973240513    0.10239994369965    0.06104840531566  
  0.690000   -1.00403978942485    1.25214247379326   -0.19405694313386    0.50966799377970    1.35138490994824   -0.45742205244715    0.74092690428657    0.10491734008871    0.05873369216049  
  0.700000   -0.99351366380135    1.23012161632608   -0.18959852084197    0.49452080638985    1.34883886952458   -0.45325636053148    0.75013855130813    0.10771061643754    0.05673712009824  
  0.710000   -0.98300991738117    1.20807616960200   -0.18507307354701    0.47913774326411    1.34571740253964   -0.44883757394887    0.75896857605509    0.11077126384065    0.05509144870437  
  0.720000   -0.97253295681162    1.18601504804183   -0.18048213001578    0.46352578661854    1.34203277361465   -0.44416622847775    0.76741165549590    0.11408835540271    0.05382692134990  
  0.730000   -0.96208704384300    1.16394713150875   -0.17582734300907    0.44769243930640    1.33779758148502   -0.43924304102658    0.77546323450356    0.11764864315480    0.05297099957593  
  0.740000   -0.95167629275726    1.14188125981656   -0.17111048676601    0.43164571939887    1.33302473865415   -0.43406895773422    0.78311951678618    0.12143667514323    0.05254812249280  
  0.750000   -0.94130466833991    1.11982622690728   -0.16633345392163    0.41539415292046    1.32772745091495   -0.42864520041261    0.79037745333113    0.12543493151886    0.05257949344445  
  0.760000   -0.93097598438902    1.09779077471131   -0.16149825187858    0.39894676475510    1.32191919677127   -0.42297331086029    0.79723472848194    0.12962397828774    0.05308289591423  
  0.770000   -0.92069390275198    1.07578358670686   -0.15660699865825    0.38231306774787    1.31561370679115   -0.41705519259897    0.80368974378008    0.13398263722995    0.05407254036513  
  0.780000   -0.91046193287748    1.05381328119865   -0.15166191825933    0.36550305003675    1.30882494292365   -0.41089314961298    0.80974159971598    0.13848817035462    0.05555894340815  
  0.790000   -0.90028343186727    1.03188840433915   -0.14666533555580    0.34852716065780    1.30156707781067   -0.40448992170295    0.81539007554436    0.14311647713539    0.05754884038052  
  0.800000   -0.89016160500943    1.01001742291825   -0.14161967076881    0.33139629347559    1.29385447412488   -0.39784871609965    0.82063560732868    0.14784230266481    0.06004513209330  
  0.810000   -0.88009950677214    0.98820871695021   -0.13652743354987    0.31412176949946    1.28570166396445   -0.39097323502133    0.82547926438721    0.15263945477727    0.06304686617904  
  0.820000   -0.87010004223466    0.96647057208924   -0.13139121671508    0.29671531765368    1.27712332833514   -0.38386769889837    0.82992272432003    0.15748102812074    0.06654925313825  
  0.830000   -0.86016596892993    0.94481117190686   -0.12621368967215    0.27918905407754    1.26813427674944   -0.37653686503125    0.83396824680140    0.16233963310663    0.07054371685076  
  0.840000   -0.85029989907115    0.92323859006664   -0.12099759158358    0.26155546003811    1.25874942697249   -0.36898604149202    0.83761864632515    0.16718762763604    0.07501797898893  
  0.850000   -0.84050430213314    0.90176078243308   -0.11574572431075    0.24382735854505    1.24898378494366   -0.36122109612536    0.84087726409310    0.17199734948953    0.07995617644680  
  0.860000   -0.83078150775769    0.88038557915286   -0.11046094518472    0.22601788976281    1.23885242490232   -0.35324846055131    0.84374793923667    0.17674134727540    0.08533901058556  
  0.870000   -0.82113370895088    0.85912067674769   -0.10514615964983    0.20814048532078    1.22837046974570   -0.34507512911943    0.84623497956083    0.18139260785982    0.09114392679511  
  0.880000   -0.81156296553941    0.83797363025865   -0.09980431382658    0.19020884162668    1.21755307164620   -0.33670865281105    0.84834313199682    0.18592477824869    0.09734532258592  
  0.890000   -0.80207120785249    0.81695184548203   -0.09443838704016    0.17223689229274    1.20641539295475   -0.32815712813288    0.85007755294622    0.19031237995674    0.10391478215813  
  0.900000   -0.79266024059519    0.79606257133692   -0.08905138436011    0.15423877978717    1.19497258741639   -0.31942918109203    0.85144377869311    0.19453101398305    0.11082133514859  
  0.910000   -0.78333174687918    0.77531289240435   -0.08364632919611    0.13622882642650    1.18323978172312   -0.31053394638663    0.85244769605452    0.19855755461208    0.11803173703330  
  0.920000   -0.77408729237699    0.75470972167697   -0.07822625599326    0.11822150482628    1.17123205742879   -0.30148104199010    0.85309551343113    0.20237033037588    0.12551076846463  
  0.930000   -0.76492832956623    0.73425979355755   -0.07279420306869    0.10023140792862    1.15896443324969   -0.29228053934842    0.85339373241091    0.20594929064405    0.13322155065219  
  0.940000   -0.75585620203106    0.71396965714305   -0.06735320562965    0.08227321872618    1.14645184777368   -0.28294292944856    0.85334912006811    0.20927615645221    0.14112587375388  
  0.950000   -0.74687214878883    0.69384566982950   -0.06190628901062    0.06436167980158    1.13370914260009   -0.27347908505306    0.85296868208869    0.21233455433647    0.14918453513201  
  0.960000   -0.73797730861138    0.67389399127113   -0.05645646216478    0.04651156280088    1.12075104593128   -0.26390021942870    0.85225963684116    0.21511013210752    0.15735768424815  
  0.970000   -0.72917272431165    0.65412057772493   -0.05100671144223    0.02873763795791    1.10759215663630   -0.25421784192781    0.85122939049880    0.21759065567406    0.16560517092129  
  0.980000   -0.72045934696776    0.63453117680958   -0.04555999468449    0.01105464378454    1.09424692880572   -0.24444371080715    0.84988551330613    0.21976608620731    0.17388689365675  
  0.990000   -0.71183804005872    0.61513132270497   -0.04011923566152   -0.00652274296097    1.08072965681572   -0.23458978369231    0.84823571706809    0.22162863712633    0.18216314476833  
  1.000000   -0.70330958348789    0.59592633181589   -0.03468731887427   -0.02397993691870    1.06705446091878   -0.22466816611470    0.84628783392674    0.22317281057531    0.19039494906297  
  1.010000   -0.69487467747214    0.57692129892045   -0.02926708474217   -0.04130247327977    1.05323527337684   -0.21469105856296    0.84404979647529    0.22439541325646    0.19854439293555  
  1.020000   -0.68653394627726    0.55812109382055   -0.02386132519141   -0.05847603634635    1.03928582515183   -0.20467070250174    0.84152961924529    0.22529555167527    0.20657494082974  
  1.030000   -0.67828794178231    0.53953035850887   -0.01847277965628   -0.07548648740326    1.02521963316735   -0.19461932581721    0.83873538158825    0.22587460704534    0.21445173615897  
  1.040000   -0.67013714685797    0.52115350486307   -0.01310413150201   -0.09231989181059    1.01104998815406   -0.18454908815100    0.83567521195873    0.22613619028684    0.22214188394658  
  1.050000   -0.66208197854682    0.50299471287492   -0.00775800487401   -0.10896254523263    0.99678994309003   -0.17447202658255    0.83235727359232    0.22608607773413    0.22961471263608  
  1.060000   -0.65412279103543    0.48505792941847   -0.00243696197451   -0.12540099892428    0.98245230224624   -0.16440000211364    0.82878975155858    0.22573212834195    0.23684201273760  
  1.070000   -0.64625987841131    0.46734686755807    0.00285649923574   -0.14162208400271    0.96804961084597   -0.15434464739874    0.82498084115614    0.22508418334504    0.24379825021375  
  1.080000   -0.63849347719982    0.44986500639353    0.00811994691678   -0.15761293463842    0.95359414534564   -0.14431731615080    0.82093873760555    0.22415394948068    0.25046075276474  
  1.090000   -0.63082376867898    0.43261559143660    0.01335101681912   -0.17336101010665    0.93909790434340   -0.13432903463397    0.81667162698369    0.22295486702716    0.25680986744549  
  1.100000   -0.62325088097242    0.41560163550952    0.01854741335647   -0.18885411564739    0.92457260012027   -0.12439045563338    0.81218767833402    0.22150196404108    0.26282908833450  
  1.110000   -0.61577489092314    0.39882592015332    0.02370691029709   -0.20408042208881    0.91002965081753   -0.11451181526703    0.80749503687690    0.21981169829241    0.26850515327255  
  1.120000   -0.60839582575309    0.38229099753069    0.02882735109243   -0.21902848419637    0.89548017325265   -0.10470289297692    0.80260181823670    0.21790178849735    0.27382810899482  
  1.130000   -0.60111366451573    0.36599919280504    0.03390664886416   -0.23368725771698    0.88093497637456   -0.09497297500559    0.79751610359480    0.21579103653356    0.27879134429147  
  1.140000   -0.59392833935068    0.34995260697512    0.03894278607308   -0.24804611509438    0.86640455535803   -0.08533082163069    0.79224593567204    0.21349914239083    0.28339159114423  
  1.150000   -0.58683973655178    0.33415312014187    0.04393381389573   -0.26209485983915    0.85189908633529   -0.07578463839486    0.78679931543930    0.21104651366093    0.28762889409803  
  1.160000   -0.57984769746116    0.31860239518182    0.04887785133595   -0.27582373954349    0.83742842176207   -0.06634205153045    0.78118419945161    0.20845407140421    0.29150654843420  
  1.170000   -0.57295201920401    0.30330188179973    0.05377308410043   -0.28922345753743    0.82300208641341   -0.05701008773972    0.77540849769884    0.20574305424566    0.29503100801125  
  1.180000   -0.56615245527968    0.28825282093095    0.05861776326862   -0.30228518318972    0.80862927400394   -0.04779515845107    0.76948007186536    0.20293482255168    0.29821176392900  
  1.190000   -0.55944871602606    0.27345624946273    0.06341020378779   -0.31500056086267    0.79431884442554   -0.03870304863109    0.76340673389118    0.20005066451855    0.30106119544808  
  1.200000   -0.55284046897541    0.25891300524244    0.06814878282510   -0.32736171753615    0.78007932159433   -0.02973891019075    0.75719624472865    0.19711160596707    0.30359439485766  
  1.210000   -0.54632733912015    0.24462373233967    0.07283193800859   -0.33936126912138    0.76591889189767   -0.02090725998326    0.75085631319190    0.19413822558403    0.30582896822638  
  1.220000   -0.53990890910795    0.23058888652845    0.07745816558883   -0.35099232549037    0.75184540323068   -0.01221198235004    0.74439459479943    0.19115047728107    0.30778481419344  
  1.230000   -0.53358471938580    0.21680874095556    0.08202601855271   -0.36224849425162    0.73786636461058   -0.00365633613150    0.73781869051604    0.18816752125668    0.30948388315576  
  1.240000   -0.52735426831262    0.20328339196058    0.08653410472027   -0.37312388330708    0.72398894635620    0.00475703397979    0.73113614530558    0.18520756524740    0.31094991938177  
  1.250000   -0.52121701226021    0.19001276501378    0.09098108485411   -0.38361310222935    0.71021998081895    0.01302608190283    0.72435444641327    0.18228771734120    0.31220818873069  
  1.260000   -0.51517236572168    0.17699662073811    0.09536567081015   -0.39371126250150    0.69656596365025    0.02114934064425    0.71748102130417    0.17942385160144    0.31328519477743  
  1.270000   -0.50921970144637    0.16423456098231    0.09968662375642   -0.40341397666510    0.68303305558999    0.02912589901482    0.71052323519258    0.17663048761358    0.31420838623533  
  1.280000   -0.50335835061905    0.15172603491333    0.10394275248533   -0.41271735642470    0.66962708475923    0.03695537484606    0.70348838810664    0.17392068492199    0.31500585863267  
  1.290000   -0.49758760310100    0.13947034509713    0.10813291184227   -0.42161800975891    0.65635354943978    0.04463788499439    0.69638371144193    0.17130595317070    0.31570605323195  
  1.300000   -0.49190670774872    0.12746665353852    0.11225600129174   -0.43011303709039    0.64321762132247    0.05217401244581    0.68921636396805    0.16879617860270    0.31633745618504  
  1.310000   -0.48631487282549    0.11571398765239    0.11631096363927   -0.43820002656797    0.63022414920510    0.05956477085622    0.68199342726257    0.16639956740781    0.31692830089089  
  1.320000   -0.48081126651908    0.10421124614038    0.12029678392516   -0.44587704851513    0.61737766312070    0.06681156688110    0.67472190055751    0.16412260624177    0.31750627646741  
  1.330000   -0.47539501757784    0.09295720474902    0.12421248850331   -0.45314264909963    0.60468237887573    0.07391616066406    0.66740869499413    0.16197004007015    0.31809824516518  
  1.340000   -0.47006521607545    0.08195052188775    0.12805714431547   -0.45999584327875    0.59214220297783    0.08088062486502    0.66006062729245    0.15994486732181    0.31872997143914  
  1.350000   -0.46482091431307    0.07118974408727    0.13182985836843   -0.46643610707482    0.57976073793183    0.08770730261748    0.65268441285261    0.15804835216928    0.31942586525691  
  1.360000   -0.45966112786582    0.06067331128107    0.13552977741890   -0.47246336923433    0.56754128788272    0.09439876480815    0.64528665831536    0.15628005359015    0.32020874205984  
  1.370000   -0.45458483677859    0.05039956189578    0.13915608786764   -0.47807800232346    0.55548686458376    0.10095776707357    0.63787385361878    0.15463787070422    0.32109960160779  
  1.380000   -0.44959098691435    0.04036673773798    0.14270801586164   -0.48328081331116    0.54360019366779    0.10738720690483    0.63045236359777    0.15311810372911    0.32211742773218  
  1.390000   -0.44467849145622    0.03057298866826    0.14618482760024   -0.48807303368939    0.53188372119952    0.11369008124548    0.62302841918182    0.15171552975234    0.32327901079717  
  1.400000   -0.43984623256253    0.02101637705547    0.14958582983824   -0.49245630917818    0.52033962048678    0.11986944495705    0.61560810825429    0.15042349238285    0.32459879442725  
  1.410000   -0.43509306317244    0.01169488200678    0.15291037057645   -0.49643268906110    0.50896979912826    0.12592837051378    0.60819736624431    0.14923400421949    0.32608874780460  
  1.420000   -0.43041780895744    0.00260640337194    0.15615783992736   -0.50000461519443    0.49777590627564    0.13186990927091    0.60080196652849    0.14813786096151    0.32775826457328  
  1.430000   -0.42581927041268   -0.00625123447780    0.15932767114142   -0.50317491073078    0.48675934008806    0.13769705463153    0.59342751072544    0.14712476588454    0.32961408911237  
  1.440000   -0.42129622508000   -0.01488027909296    0.16241934177697   -0.50594676859539    0.47592125535701    0.14341270741424    0.58607941897072    0.14618346331903    0.33166027066023  
  1.450000   -0.41684742989303   -0.02328304660600    0.16543237499501   -0.50832373975062    0.46526257127988    0.14901964369890    0.57876292026357    0.14530187969431    0.33389814548862  
  1.460000   -0.41247162363320   -0.03146191860078    0.16836634095787   -0.51030972128147    0.45478397936096    0.15452048540001    0.57148304297900    0.14446727065387    0.33632634704272  
  1.470000   -0.40816752948398   -0.03941933918196    0.17122085830963   -0.51190894433209    0.44448595141865    0.15991767378815    0.56424460564079    0.14366637270378    0.33894084368295  
  1.480000   -0.40393385766945   -0.04715781223292    0.17399559571446   -0.51312596192058    0.43436874767861    0.16521344614844    0.55705220805101    0.14288555782890    0.34173500339038  
  1.490000   -0.39976930816215   -0.05467989884900    0.17669027342814   -0.51396563665667    0.42443242493228    0.17040981573230    0.54991022287116    0.14211098949967    0.34469968453175  
  1.500000   -0.39567257344412   -0.06198821493174    0.17930466487711   -0.51443312838407    0.41467684474150    0.17550855512522    0.54282278774820    0.14132877849575    0.34782335152533  
  1.510000   -0.39164234130431   -0.06908542892809    0.18183859821896   -0.51453388176696    0.40510168166999    0.18051118311854    0.53579379807597    0.14052513699219    0.35109221400826  
  1.520000   -0.38767729765471   -0.07597425969781    0.18429195785799   -0.51427361383742    0.39570643152311    0.18541895513844    0.52882690047851    0.13968652938793    0.35449038788050  
  1.530000   -0.38377612934729   -0.08265747449110    0.18666468588941   -0.51365830151833    0.38649041957826    0.19023285725019    0.52192548709725    0.13879981840548    0.35800007639373  
  1.540000   -0.37993752697333   -0.08913788701815    0.18895678344620   -0.51269416913440    0.37745280878850    0.19495360372087    0.51509269075782    0.13785240505373    0.36160176926688  
  1.550000   -0.37616018762676   -0.09541835559168    0.19116831192320   -0.51138767592149    0.36859260794313    0.19958163808968    0.50833138108592    0.13683236112190    0.36527445764451  
  1.560000   -0.37244281761320   -0.10150178132345    0.19329939405384   -0.50974550354325    0.35990867976913    0.20411713766145    0.50164416163406    0.13572855296167    0.36899586257287  
  1.570000   -0.36878413508637   -0.10739110635562    0.19535021481613   -0.50777454362194    0.35139974895884    0.20856002130682    0.49503336807289    0.13453075541459    0.37274267455125  
  1.580000   -0.36518287259451   -0.11308931210833    0.19732102214579   -0.50548188528950    0.34306441010922    0.21290996042208    0.48850106749180    0.13322975485241    0.37649080162486  
  1.590000   -0.36163777951936   -0.11859941752499    0.19921212743635   -0.50287480276338    0.33490113555946    0.21716639287252    0.48204905884422    0.13181744041789    0.38021562342019  
  1.600000   -0.35814762439165   -0.12392447729782    0.20102390580731   -0.49996074295096    0.32690828311414    0.22132853971647    0.47567887456337    0.13028688268102    0.38389224848582  
  1.610000   -0.35471119706764   -0.12906758005675    0.20275679612431   -0.49674731308588    0.31908410364008    0.22539542448269    0.46939178336347    0.12863239906006    0.38749577229029  
  1.620000   -0.35132731075225   -0.13403184650605    0.20441130075668   -0.49324226839884    0.31142674852568    0.22936589475136    0.46318879423171    0.12684960549614    0.39100153324438  
  1.630000   -0.34799480385594   -0.13882042749410    0.20598798506080   -0.48945349982547    0.30393427699260    0.23323864577004    0.45707066160497    0.12493545401318    0.39438536415770  
  1.640000   -0.34471254167333   -0.14343650200333    0.20748747657983   -0.48538902175393    0.29660466325022    0.23701224581884    0.45103789171515    0.12288825594066    0.39762383660763  
  1.650000   -0.34147941787342   -0.14788327504877    0.20891046395323   -0.48105695981498    0.28943580348414    0.24068516302579    0.44509075007628    0.12070769072283    0.40069449579227  
  1.660000   -0.33829435579258   -0.15216397547522    0.21025769553211   -0.47646553871785    0.28242552267081    0.24425579332288    0.43922927007608    0.11839480038372    0.40357608355649  
  1.670000   -0.33515630952320   -0.15628185364499    0.21152997769937   -0.47162307013578    0.27557158121130    0.24772248922552    0.43345326262473    0.11595196986099    0.40624874742005  
  1.680000   -0.33206426479259   -0.16024017900994    0.21272817289624   -0.46653794064595    0.26887168137762    0.25108358911432    0.42776232680396    0.11338289356171    0.40869423359803  
  1.690000   -0.32901723962849   -0.16404223756350    0.21385319735993   -0.46121859972950    0.26232347356607    0.25433744669688    0.42215586145011    0.11069252862855    0.41089606218389  
