159	0.0007146707601093624
160	0.000714663330102496
161	0.000714655957166224
162	0.0007146486401322564
163	0.0007146413778113628
164	0.0007146341689830722
165	0.0007146270124377828
166	0.0007146199069931981
167	0.0007146128514894472
168	0.0007146058448225011
169	0.0007145988860048922
170	0.0007145919741737489
171	0.0007145851085469049
172	0.0007145782883950536
173	0.0007145715130442936
174	0.0007145647818707979
175	0.0007145580942803358
176	0.0007145514497015992
177	0.0007145448475956408
178	0.0007145382874522781
179	0.0007145317687809014
180	0.0007145252911078231
181	0.0007145188539774768
182	0.0007145124569452793
183	0.0007145060995722793
184	0.000714499781434394
185	0.0007144935021368498
186	0.0007144872613169232
187	0.0007144810586423002
188	0.0007144748938113913
189	0.000714468766550738
190	0.0007144626766067835
191	0.0007144566237373127
192	0.0007144506077074678
193	0.0007144446282850235
194	0.0007144386852376533
195	0.0007144327783311357
196	0.0007144269073326567
197	0.0007144210720119484
198	0.0007144152721428284
199	0.000714409507503549
200	0.000714403777881435
201	0.0007143980830721117
202	0.0007143924228803466
203	0.0007143867971188726
204	0.0007143812056074431
205	0.0007143756481696351
206	0.0007143701246323717
207	0.0007143646348240373
208	0.0007143591785751011
209	0.0007143537557164378
210	0.0007143483660797387
211	0.0007143430094983096
212	0.0007143376858058906
213	0.0007143323948376627
214	0.0007143271364299763
215	0.0007143219104198756
216	0.0007143167166460097
217	0.0007143115549474495
218	0.0007143064251648029
219	0.0007143013271395522
220	0.000714296260713409
221	0.0007142912257284149
222	0.0007142862220267685
223	0.0007142812494509354
224	0.0007142763078424714
225	0.0007142713970432215
226	0.0007142665168947539
227	0.0007142616672383384
228	0.0007142568479155022
229	0.0007142520587672522
230	0.0007142472996343643
231	0.0007142425703576127
232	0.0007142378707768769
233	0.000714233200732268
234	0.0007142285600633072
235	0.0007142239486093571
236	0.0007142193662089834
237	0.00071421481270058
238	0.0007142102879222488
239	0.0007142057917113954
240	0.0007142013239053155
241	0.0007141968843408828
242	0.0007141924728548419
243	0.0007141880892832354
244	0.0007141837334623488
245	0.0007141794052277983
246	0.0007141751044154707
247	0.0007141708308606366
248	0.0007141665843983644
249	0.0007141623648640995
250	0.0007141581720923485
251	0.0007141540059181081
252	0.0007141498661756726
253	0.0007141457526998993
254	0.0007141416653247344
255	0.000714137603884541
256	0.0007141335682139945
257	0.0007141295581468778
258	0.0007141255735177572
259	0.0007141216141611218
260	0.0007141176799113998
261	0.0007141137706033935
262	0.0007141098860716293
263	0.0007141060261514257
264	0.00071410219067779
265	0.0007140983794860529
266	0.0007140945924121416
267	0.0007140908292916434
268	0.000714087089961118
269	0.0007140833742568728
270	0.0007140796820160096
271	0.0007140760130756639
272	0.0007140723672736842
273	0.000714068744448016
274	0.0007140651444373927
275	0.000714061567080741
276	0.0007140580122177392
277	0.0007140544796884382
278	0.0007140509693334601
279	0.0007140474809939441
280	0.0007140440145118637
281	0.0007140405697293437
282	0.0007140371464894892
283	0.000714033744635908
284	0.0007140303640130937
285	0.000714027004466056
286	0.0007140236658404576
287	0.0007140203479828202
288	0.0007140170507403326
289	0.0007140137739611165
290	0.0007140105174937259
291	0.0007140072811879831
292	0.0007140040648938333
293	0.0007140008684630984
294	0.0007139976917471585
295	0.0007139945345994638
296	0.0007139913968735871
297	0.0007139882784241804
298	0.0007139851791066555
299	0.0007139820987777015
300	0.0007139790372945367
301	0.0007139759945155753
302	0.000713972970300016
303	0.0007139699645081402
304	0.0007139669770010544
305	0.0007139640076409577
306	0.0007139610562909011
307	0.0007139581228150272
308	0.0007139552070785192
309	0.0007139523089474785
310	0.0007139494282888478
311	0.0007139465649708225
312	0.0007139437188628107
313	0.0007139408898347865
314	0.0007139380777578774
315	0.0007139352825047355
316	0.0007139325039482429
317	0.0007139297419628868
318	0.0007139269964241313
319	0.0007139242672083663
320	0.0007139215541931845
321	0.0007139188572569423
322	0.0007139161762794178
323	0.0007139135111411011
324	0.0007139108617239774
325	0.0007139082279106101
326	0.0007139056095849474
327	0.0007139030066319278
328	0.0007139004189375067
329	0.0007138978463885731
330	0.0007138952888733486
331	0.0007138927462810361
332	0.000713890218501617
333	0.0007138877054262713
334	0.0007138852069475865
335	0.0007138827229587724
336	0.0007138802533538908
337	0.000713877798028873
338	0.0007138753568797822
339	0.0007138729298043341
340	0.0007138705167008078
341	0.0007138681174688247
342	0.0007138657320089574
343	0.0007138633602228083
344	0.0007138610020127982
345	0.0007138586572825226
346	0.0007138563259365368
347	0.0007138540078805441
348	0.0007138517030209203
349	0.0007138494112650837
350	0.0007138471325216418
351	0.0007138448667002479
352	0.0007138426137108817
353	0.0007138403734651977
354	0.0007138381458755383
355	0.00071383593085491
356	0.0007138337283176057
357	0.0007138315381789331
358	0.0007138293603545447
359	0.0007138271947614725
360	0.0007138250413178093
361	0.000713822899941827
362	0.0007138207705534645
363	0.0007138186530728957
364	0.0007138165474218711
365	0.0007138144535222198
366	0.0007138123712970103
367	0.0007138103006704429
368	0.0007138082415671906
369	0.0007138061939124717
370	0.0007138041576329479
371	0.0007138021326557212
372	0.00071380011890894
373	0.0007137981163210612
374	0.0007137961248218366
375	0.0007137941443417133
376	0.0007137921748115896
377	0.0007137902161634577
378	0.0007137882683297815
379	0.0007137863312440498
380	0.0007137844048404899
381	0.0007137824890535004
382	0.0007137805838187788
383	0.0007137786890727066
384	0.0007137768047520141
385	0.0007137749307942659
386	0.0007137730671378814
387	0.0007137712137216881
388	0.0007137693704854006
389	0.000713767537369141
390	0.0007137657143139512
391	0.0007137639012613203
392	0.0007137620981532384
393	0.0007137603049328625
394	0.0007137585215431395
395	0.000713756747928243
396	0.0007137549840329695
397	0.0007137532298022687
398	0.0007137514851817164
399	0.0007137497501177514
400	0.0007137480245572575
401	0.0007137463084477161
402	0.0007137446017369547
403	0.0007137429043735361
404	0.000713741216306341
405	0.0007137395374849925
406	0.0007137378678596541
407	0.0007137362073805314
408	0.0007137345559988636
409	0.0007137329136661936
410	0.0007137312803344604
411	0.0007137296559560106
412	0.0007137280404840025
413	0.0007137264338715605
414	0.0007137248360726887
415	0.0007137232470416247
416	0.0007137216667329883
417	0.0007137200951020709
418	0.000713718532104327
419	0.0007137169776955999
420	0.0007137154318325159
421	0.0007137138944715736
422	0.0007137123655701532
423	0.0007137108450854878
424	0.000713709332975851
425	0.000713707829199554
426	0.0007137063337148322
427	0.0007137048464811666
428	0.0007137033674575335
429	0.0007137018966039437
430	0.000713700433880312
431	0.0007136989792470386
432	0.0007136975326649808
433	0.0007136960940950122
434	0.000713694663498404
435	0.0007136932408371361
436	0.0007136918260729035
437	0.0007136904191682169
438	0.0007136890200853575
439	0.0007136876287875234
440	0.0007136862452375377
441	0.0007136848693989246
442	0.0007136835012356085
443	0.0007136821407112406
444	0.0007136807877900162
445	0.0007136794424369366
446	0.0007136781046160668
447	0.0007136767742926875
448	0.000713675451432187
449	0.0007136741359998656
450	0.0007136728279613521
451	0.0007136715272828374
452	0.0007136702339301238
453	0.0007136689478698288
454	0.0007136676690685416
455	0.0007136663974930686
456	0.0007136651331104548
457	0.0007136638758878125
458	0.000713662625792738
459	0.0007136613827926258
460	0.0007136601468555603
461	0.0007136589179494379
462	0.0007136576960424188
463	0.0007136564811029327
464	0.0007136552730994978
465	0.0007136540720008852
466	0.0007136528777759834
467	0.0007136516903941184
468	0.0007136505098242047
469	0.0007136493360356055
470	0.0007136481689982446
471	0.0007136470086817244
472	0.0007136458550559021
473	0.0007136447080905902
474	0.0007136435677563124
475	0.000713642434023235
476	0.0007136413068618118
477	0.0007136401862426279
478	0.0007136390721365521
479	0.0007136379645145418
480	0.0007136368633473961
481	0.0007136357686065367
482	0.0007136346802629982
483	0.0007136335982882959
484	0.0007136325226540183
485	0.0007136314533316367
486	0.0007136303902929281
487	0.0007136293335099897
488	0.00071362828295472
489	0.0007136272385992415
490	0.0007136262004158361
491	0.0007136251683768487
492	0.0007136241424546238
493	0.0007136231226216661
494	0.0007136221088507901
495	0.0007136211011147382
496	0.0007136200993862758
497	0.000713619103638577
498	0.0007136181138443331
499	0.00071361712997699
500	0.0007136161520099947
501	0.0007136151799161365
502	0.0007136142136691538
503	0.0007136132532427882
504	0.0007136122986103382
505	0.0007136113497455895
506	0.0007136104066223969
507	0.0007136094692148367
508	0.0007136085374963467
509	0.0007136076114415509
510	0.0007136066910241588
511	0.0007136057762186815
512	0.0007136048669992905
513	0.000713603963340122
514	0.0007136030652161692
515	0.000713602172601518
516	0.0007136012854709917
517	0.000713600403799282
518	0.0007135995275611771
519	0.0007135986567312114
520	0.0007135977912846505
521	0.0007135969311962711
522	0.0007135960764413448
523	0.000713595226994855
524	0.0007135943828320375
525	0.000713593543927998
526	0.0007135927102583482
527	0.0007135918817984085
528	0.0007135910585235609
529	0.0007135902404094541
530	0.0007135894274317034
531	0.0007135886195660504
532	0.0007135878167882084
533	0.0007135870190738537
534	0.0007135862263990289
535	0.0007135854387397154
536	0.0007135846560717653
537	0.0007135838783715154
538	0.0007135831056148508
539	0.0007135823377781886
540	0.0007135815748377744
541	0.0007135808167697948
542	0.0007135800635506671
543	0.0007135793151571489
544	0.0007135785715654477
545	0.0007135778327523492
546	0.0007135770986945499
547	0.0007135763693685777
548	0.0007135756447513294
549	0.0007135749248196059
550	0.0007135742095503831
551	0.0007135734989208138
552	0.0007135727929075507
553	0.0007135720914878382
554	0.0007135713946388485
555	0.0007135707023379622
556	0.0007135700145621555
557	0.0007135693312889595
558	0.0007135686524958403
559	0.000713567978160234
560	0.0007135673082595548
561	0.0007135666427714164
562	0.0007135659816735955
563	0.0007135653249437107
564	0.0007135646725594864
565	0.0007135640244988636
566	0.000713563380739757
567	0.0007135627412598744
568	0.0007135621060375152
569	0.0007135614750508987
570	0.000713560848277691
571	0.000713560225696306
572	0.0007135596072853781
573	0.000713558993022806
574	0.0007135583828868633
575	0.0007135577768564073
576	0.0007135571749098787
577	0.0007135565770257053
578	0.000713555983182551
579	0.0007135553933591725
580	0.0007135548075343024
581	0.0007135542256868641
582	0.0007135536477956363
583	0.0007135530738394801
584	0.0007135525037976444
585	0.000713551937649292
586	0.0007135513753731436
587	0.000713550816948646
588	0.0007135502623551405
589	0.0007135497115719519
590	0.0007135491645782425
591	0.0007135486213537874
592	0.0007135480818777955
593	0.0007135475461302119
594	0.0007135470140902579
595	0.000713546485738116
596	0.0007135459610532477
597	0.0007135454400155475
598	0.0007135449226049772
599	0.0007135444088014667
600	0.0007135438985851273
601	0.0007135433919359461
602	0.0007135428888342306
603	0.0007135423892599563
604	0.0007135418931938
605	0.0007135414006157868
606	0.0007135409115065431
607	0.0007135404258465539
608	0.0007135399436162151
609	0.0007135394647963337
610	0.0007135389893675423
611	0.0007135385173106761
612	0.0007135380486062099
613	0.000713537583235445
614	0.0007135371211790953
615	0.0007135366624183067
616	0.0007135362069341862
617	0.000713535754707781
618	0.0007135353057202853
619	0.0007135348599531413
620	0.0007135344173876509
621	0.0007135339780050198
622	0.0007135335417871655
623	0.0007135331087153857
624	0.0007135326787712293
625	0.0007135322519366584
626	0.0007135318281930164
627	0.0007135314075224417
628	0.0007135309899068494
629	0.0007135305753279993
630	0.0007135301637680815
631	0.000713529755209189
632	0.0007135293496333675
633	0.0007135289470231085
634	0.000713528547360247
635	0.0007135281506275748
636	0.0007135277568073739
637	0.0007135273658823251
638	0.0007135269778346543
639	0.0007135265926472112
640	0.0007135262103026411
641	0.0007135258307839981
642	0.00071352545407381
643	0.000713525080155189
644	0.0007135247090108943
645	0.0007135243406241606
646	0.0007135239749780848
647	0.0007135236120558165
648	0.0007135232518404454
649	0.0007135228943159829
650	0.0007135225394649834
651	0.0007135221872713862
652	0.0007135218377185808
653	0.0007135214907902487
654	0.0007135211464699315
655	0.0007135208047416102
656	0.0007135204655889213
657	0.0007135201289957596
658	0.0007135197949460829
659	0.0007135194634240131
660	0.0007135191344133982
661	0.000713518807898784
662	0.0007135184838639528
663	0.0007135181622934459
664	0.0007135178431715984
665	0.0007135175264829469
666	0.0007135172122118428
667	0.0007135169003428277
668	0.0007135165908605779
669	0.0007135162837500432
670	0.0007135159789955736
671	0.0007135156765823393
672	0.0007135153764952275
673	0.0007135150787190167
674	0.0007135147832391148
675	0.0007135144900402186
676	0.0007135141991077324
677	0.0007135139104269636
678	0.0007135136239831378
679	0.000713513339761678
680	0.0007135130577479689
681	0.0007135127779277276
682	0.0007135125002864322
683	0.0007135122248099841
684	0.0007135119514835676
685	0.0007135116802935388
686	0.0007135114112255122
687	0.0007135111442655172
688	0.0007135108793994764
689	0.00071351061661339
690	0.0007135103558936234
691	0.000713510097226314
692	0.0007135098405975527
693	0.0007135095859940407
694	0.0007135093334019359
695	0.0007135090828077914
696	0.0007135088341980796
697	0.0007135085875594701
698	0.0007135083428786877
699	0.0007135081001422929
700	0.0007135078593373999
701	0.0007135076204505934
702	0.0007135073834690142
703	0.0007135071483795704
704	0.0007135069151694127
705	0.0007135066838256935
706	0.0007135064543354883
707	0.0007135062266862448
708	0.0007135060008651954
709	0.0007135057768597154
710	0.0007135055546574884
711	0.0007135053342458175
712	0.0007135051156124872
713	0.0007135048987449299
714	0.0007135046836311721
715	0.0007135044702587965
716	0.0007135042586158478
717	0.0007135040486900709
718	0.0007135038404694363
719	0.0007135036339421701
720	0.0007135034290962626
721	0.0007135032259200795
722	0.0007135030244016577
723	0.0007135028245294525
724	0.000713502626291709
725	0.0007135024296769905
726	0.0007135022346737146
727	0.0007135020412704167
728	0.0007135018494559614
729	0.0007135016592186927
730	0.0007135014705475849
731	0.0007135012834313412
732	0.0007135010978590637
733	0.0007135009138194406
734	0.0007135007313014195
735	0.0007135005502943937
736	0.0007135003707872511
737	0.0007135001927691769
738	0.0007135000162295329
739	0.0007134998411573554
740	0.0007134996675423707
741	0.0007134994953737913
742	0.0007134993246411871
743	0.0007134991553340077
744	0.0007134989874420586
745	0.0007134988209548256
746	0.0007134986558621072
747	0.0007134984921538055
748	0.0007134983298195091
749	0.0007134981688493436
750	0.0007134980092330962
751	0.0007134978509608896
752	0.0007134976940229266
753	0.0007134975384092209
754	0.0007134973841098733
755	0.0007134972311152844
756	0.0007134970794157953
757	0.0007134969290016798
758	0.0007134967798633744
759	0.0007134966319914549
760	0.0007134964853764159
761	0.0007134963400088627
762	0.0007134961958794369
763	0.0007134960529787272
764	0.0007134959112978253
765	0.0007134957708274321
766	0.000713495631558241
767	0.0007134954934812768
768	0.0007134953565877076
769	0.0007134952208684318
770	0.0007134950863144827
771	0.000713494952917284
772	0.0007134948206676851
773	0.0007134946895572513
774	0.000713494559577157
775	0.0007134944307189498
776	0.0007134943029737065
777	0.0007134941763332964
778	0.0007134940507891399
779	0.0007134939263326933
780	0.0007134938029556013
781	0.0007134936806497706
782	0.0007134935594067524
783	0.0007134934392184876
784	0.0007134933200767826
785	0.0007134932019734475
786	0.0007134930849004817
787	0.0007134929688499508
788	0.0007134928538139202
789	0.000713492739784419
790	0.0007134926267537115
791	0.0007134925147139115
792	0.0007134924036571876
793	0.0007134922935760758
794	0.0007134921844628778
795	0.0007134920763099092
796	0.0007134919691097532
797	0.0007134918628547354
798	0.0007134917575375952
799	0.0007134916531509104
800	0.0007134915496873342
801	0.000713491447139335
802	0.0007134913455000872
803	0.0007134912447620595
804	0.000713491144918267
805	0.0007134910459613751
806	0.0007134909478846922
807	0.0007134908506810078
808	0.0007134907543432658
809	0.0007134906588647062
810	0.0007134905642383761
811	0.0007134904704575344
812	0.0007134903775152606
813	0.0007134902854050359
814	0.0007134901941200417
815	0.0007134901036535393
816	0.0007134900139990328
817	0.0007134899251499964
818	0.0007134898370999292
819	0.000713489749842331
820	0.0007134896633708583
821	0.0007134895776790501
822	0.0007134894927605349
823	0.0007134894086091211
824	0.0007134893252185926
825	0.00071348924258261
826	0.0007134891606951077
827	0.0007134890795500913
828	0.0007134889991413299
829	0.0007134889194627786
830	0.0007134888405083882
831	0.0007134887622723862
832	0.0007134886847488717
833	0.0007134886079319127
834	0.0007134885318156282
835	0.0007134884563944295
836	0.0007134883816623258
837	0.0007134883076137553
838	0.0007134882342431901
839	0.0007134881615446958
840	0.0007134880895129706
841	0.0007134880181423641
842	0.0007134879474273296
843	0.000713487877362637
844	0.0007134878079425505
845	0.0007134877391618919
846	0.0007134876710152377
847	0.0007134876034972038
848	0.0007134875366028111
849	0.0007134874703266616
850	0.0007134874046635027
851	0.0007134873396080984
852	0.0007134872751555483
853	0.0007134872113007986
854	0.0007134871480386541
855	0.0007134870853640242
856	0.0007134870232724087
857	0.0007134869617583146
858	0.000713486900817034
859	0.0007134868404438457
860	0.0007134867806337696
861	0.0007134867213821544
862	0.000713486662684207
863	0.0007134866045351282
864	0.0007134865469303638
865	0.0007134864898650819
866	0.0007134864333348074
867	0.0007134863773351704
868	0.0007134863218610986
869	0.0007134862669084862
870	0.0007134862124727325
871	0.0007134861585494705
872	0.000713486105134213
873	0.0007134860522226043
874	0.0007134859998103264
875	0.0007134859478928604
876	0.0007134858964663311
877	0.0007134858455262136
878	0.0007134857950683525
879	0.0007134857450886035
880	0.0007134856955827844
881	0.0007134856465467324
882	0.0007134855979764715
883	0.0007134855498678571
884	0.0007134855022169694
885	0.0007134854550195672
886	0.0007134854082719715
887	0.0007134853619700709
888	0.0007134853161102105
889	0.0007134852706882377
890	0.0007134852257004878
891	0.0007134851811428074
892	0.000713485137011994
893	0.0007134850933037862
894	0.0007134850500147883
895	0.0007134850071411771
896	0.0007134849646792456
897	0.0007134849226253905
898	0.0007134848809759426
899	0.0007134848397276382
900	0.000713484798876446
901	0.0007134847584191256
902	0.0007134847183522258
903	0.0007134846786719518
904	0.0007134846393754299
905	0.0007134846004586815
906	0.0007134845619185978
907	0.0007134845237517722
908	0.0007134844859547977
909	0.0007134844485245984
910	0.0007134844114576164
911	0.0007134843747506805
912	0.0007134843384006513
913	0.0007134843024041922
914	0.0007134842667582649
915	0.000713484231459638
916	0.0007134841965052032
917	0.0007134841618918979
918	0.0007134841276166609
919	0.0007134840936762465
920	0.0007134840600678042
921	0.0007134840267882307
922	0.0007134839938346426
923	0.0007134839612041577
924	0.0007134839288936322
925	0.0007134838969002385
926	0.0007134838652212927
927	0.0007134838338536636
928	0.0007134838027945752
929	0.0007134837720413914
930	0.000713483741590993
931	0.000713483711440753
932	0.0007134836815883246
933	0.0007134836520303367
934	0.0007134836227646916
935	0.000713483593788225
936	0.0007134835650983939
937	0.0007134835366928797
938	0.0007134835085685851
939	0.00071348348072337
940	0.0007134834531544966
941	0.0007134834258592632
942	0.0007134833988353118
943	0.0007134833720801907
944	0.0007134833455912296
945	0.0007134833193661271
946	0.0007134832934021887
947	0.0007134832676974148
948	0.0007134832422491416
949	0.0007134832170549899
950	0.0007134831921124915
951	0.0007134831674196031
952	0.0007134831429736698
953	0.0007134831187726944
954	0.000713483094814161
955	0.0007134830710960782
956	0.0007134830476159291
957	0.0007134830243715432
958	0.0007134830013606915
959	0.0007134829785813432
960	0.0007134829560311721
961	0.0007134829337082109
962	0.0007134829116101163
963	0.0007134828897348674
964	0.0007134828680803638
965	0.0007134828466445361
966	0.0007134828254254052
967	0.0007134828044207534
968	0.0007134827836285425
969	0.0007134827630470652
970	0.0007134827426739861
971	0.0007134827225076927
972	0.0007134827025457159
973	0.0007134826827865133
974	0.000713482663228014
975	0.0007134826438685259
976	0.0007134826247058681
977	0.0007134826057382189
978	0.0007134825869640185
979	0.000713482568381055
980	0.0007134825499876726
981	0.00071348253178198
982	0.0007134825137624006
983	0.0007134824959267923
984	0.0007134824782736723
985	0.0007134824608012415
986	0.0007134824435077536
987	0.0007134824263915275
988	0.0007134824094508751
989	0.0007134823926839598
990	0.0007134823760892242
991	0.0007134823596649719
992	0.0007134823434096049
993	0.0007134823273215048
994	0.0007134823113990241
995	0.000713482295640647
996	0.0007134822800446081
997	0.0007134822646093118
998	0.000713482249333504
999	0.0007134822342153917
1000	0.0007134822192536452
1001	0.0007134822044465752
1002	0.0007134821897927207
1003	0.0007134821752905453
1004	0.0007134821609386572
1005	0.000713482146735635
1006	0.0007134821326798756
1007	0.0007134821187701392
1008	0.0007134821050048687
1009	0.0007134820913827065
1010	0.0007134820779020964
1011	0.0007134820645619814
1012	0.0007134820513605917
1013	0.000713482038296949
1014	0.000713482025369403
1015	0.0007134820125767137
1016	0.0007134819999176672
1017	0.0007134819873908889
1018	0.0007134819749949549
1019	0.0007134819627288162
1020	0.0007134819505910464
1021	0.0007134819385802829
1022	0.0007134819266954495
1023	0.0007134819149352681
1024	0.0007134819032984733
1025	0.0007134818917838387
1026	0.000713481880390177
1027	0.0007134818691162347
1028	0.000713481857961005
1029	0.0007134818469232401
1030	0.0007134818360015243
1031	0.0007134818251949911
1032	0.0007134818145024168
1033	0.0007134818039225899
1034	0.0007134817934546351
1035	0.000713481783097063
1036	0.0007134817728490484
1037	0.0007134817627094033
1038	0.0007134817526770836
1039	0.000713481742751026
1040	0.0007134817329302124
1041	0.000713481723213469
1042	0.0007134817135997427
1043	0.0007134817040881238
1044	0.0007134816946775085
1045	0.0007134816853669405
1046	0.0007134816761554503
1047	0.0007134816670418526
1048	0.000713481658025405
1049	0.0007134816491048901
1050	0.0007134816402794794
1051	0.0007134816315484446
1052	0.0007134816229103486
1053	0.0007134816143645544
1054	0.0007134816059100415
1055	0.0007134815975461326
1056	0.000713481589271386
1057	0.000713481581085552
1058	0.0007134815729871442
1059	0.0007134815649755924
1060	0.0007134815570499495
1061	0.0007134815492094
1062	0.0007134815414529575
1063	0.000713481533779874
1064	0.0007134815261893748
1065	0.0007134815186803664
1066	0.0007134815112521366
1067	0.0007134815039040158
1068	0.0007134814966350705
1069	0.00071348148944447
1070	0.0007134814823313417
1071	0.0007134814752949446
1072	0.0007134814683346653
1073	0.0007134814614494623
1074	0.0007134814546387899
1075	0.0007134814479019477
1076	0.0007134814412378971
1077	0.0007134814346459118
1078	0.0007134814281255765
1079	0.0007134814216758277
1080	0.0007134814152960332
1081	0.0007134814089855307
1082	0.0007134814027435525
1083	0.0007134813965695162
1084	0.0007134813904625145
1085	0.000713481384421901
1086	0.0007134813784471668
1087	0.0007134813725374653
1088	0.000713481366692166
1089	0.0007134813609106479
1090	0.0007134813551921272
1091	0.0007134813495363223
1092	0.0007134813439420878
1093	0.0007134813384089815
1094	0.0007134813329365087
1095	0.0007134813275237227
1096	0.0007134813221703043
1097	0.000713481316875534
1098	0.0007134813116388959
1099	0.0007134813064596183
1100	0.0007134813013371077
1101	0.0007134812962710133
1102	0.000713481291260513
1103	0.0007134812863050367
1104	0.0007134812814040393
1105	0.000713481276557008
1106	0.000713481271763409
1107	0.0007134812670225165
1108	0.0007134812623339799
1109	0.0007134812576970928
1110	0.0007134812531114664
1111	0.0007134812485764305
1112	0.0007134812440913657
1113	0.0007134812396561536
1114	0.000713481235269853
1115	0.0007134812309319924
1116	0.0007134812266421911
1117	0.0007134812224000782
1118	0.000713481218204892
1119	0.0007134812140562913
1120	0.0007134812099536525
1121	0.0007134812058966324
1122	0.0007134812018845508
1123	0.0007134811979173354
1124	0.0007134811939940398
1125	0.0007134811901144296
1126	0.0007134811862780886
1127	0.0007134811824843603
1128	0.0007134811787329662
1129	0.0007134811750234068
1130	0.0007134811713554672
1131	0.0007134811677281853
1132	0.0007134811641414972
1133	0.0007134811605949379
1134	0.0007134811570881142
1135	0.00071348115362051
1136	0.0007134811501917346
1137	0.0007134811468012122
1138	0.0007134811434489867
1139	0.0007134811401340226
1140	0.0007134811368563527
1141	0.0007134811336155374
1142	0.0007134811304112521
1143	0.0007134811272427054
1144	0.0007134811241099116
1145	0.0007134811210124272
1146	0.0007134811179498048
1147	0.000713481114921675
1148	0.0007134811119276045
1149	0.0007134811089672703
1150	0.0007134811060404545
1151	0.0007134811031465735
1152	0.0007134811002854053
1153	0.0007134810974566236
1154	0.0007134810946598677
1155	0.0007134810918946585
1156	0.0007134810891606636
1157	0.0007134810864577204
1158	0.0007134810837854295
1159	0.0007134810811434246
1160	0.0007134810785315744
1161	0.0007134810759490567
1162	0.0007134810733959359
1163	0.0007134810708719079
