0	0.021782696200034205
1	0.01924534197126581
2	0.016855394650030196
3	0.014892978732258888
4	0.013490559463929519
5	0.012583347099256159
6	0.011999201971313702
7	0.011616971371857819
8	0.011375820259989015
9	0.011239499391148301
10	0.011181219383645337
11	0.01117776765641007
12	0.011206587153162004
13	0.011245883370805464
14	0.011277827560038069
15	0.011291691952879447
16	0.011284006811957483
17	0.011256508109319767
18	0.01121381064108589
19	0.011161631962011177
20	0.011105578704509724
21	0.011050347260955107
22	0.010999257523105075
23	0.010954099422255318
24	0.010915274946342247
25	0.010882173620581376
26	0.01085366363670335
27	0.010828557385544377
28	0.01080593820694495
29	0.010785298231590832
30	0.010766503352889296
31	0.010749645665336292
32	0.0107348580351918
33	0.01072215625726116
34	0.010711352081521698
35	0.01070205255274803
36	0.01069373331811641
37	0.010685852765050635
38	0.010677965721792752
39	0.010669801270082113
40	0.010661285458306708
41	0.010652509461098253
42	0.01064365989925278
43	0.010634936422033281
44	0.010626481532548807
45	0.01061834073651697
46	0.010610460440905087
47	0.010602719651064067
48	0.010594982002954789
49	0.010587149436516353
50	0.01057919960165778
51	0.010571195892748287
52	0.0105632694538032
53	0.010555582316129726
54	0.010548285991474345
55	0.010541488875065258
56	0.010535240324991545
57	0.010529532525362494
58	0.01052431591199977
59	0.010519521071233742
60	0.010515079531473534
61	0.010510937468943406
62	0.010507059644634938
63	0.01050342484672852
64	0.010500017062737108
65	0.010496817272559343
66	0.010493799241807272
67	0.010490930283747264
68	0.010488175946685085
69	0.010485506439542068
70	0.010482902221268825
71	0.01048035653339392
72	0.010477873856842502
73	0.010475465011119893
74	0.0104731410014748
75	0.010470907976769799
76	0.010468764819638415
77	0.010466703662323872
78	0.010464712650568433
79	0.01046277972330368
80	0.010460895981821879
81	0.010459057460196475
82	0.010457264833227557
83	0.010455521521244016
84	0.010453831246430787
85	0.010452196076800082
86	0.01045061554239649
87	0.010449086891821594
88	0.01044760617036742
89	0.010446169561696396
90	0.010444774386319378
91	0.010443419368099924
92	0.010442104189228233
93	0.010440828699985735
94	0.010439592228886149
95	0.01043839328203337
96	0.010437229698031875
97	0.010436099145545448
98	0.010434999728139781
99	0.010433930416706816
100	0.010432891113029946
101	0.0104318823390057
102	0.010430904725009257
103	0.01042995852911466
104	0.01042904335833289
105	0.0104281581571081
106	0.010427301426795075
107	0.010426471557241088
108	0.01042566711398421
109	0.010424886964383786
110	0.010424130226072161
111	0.010423396111865999
112	0.010422683773256464
113	0.010421992217076816
114	0.01042132032267382
115	0.0104206669399462
116	0.010420031011096516
117	0.010419411649256761
118	0.010418808136985022
119	0.010418219856919066
120	0.01041764619927867
121	0.010417086491713596
122	0.01041653997861173
123	0.010416005853531897
124	0.010415483324940359
125	0.010414971679625268
126	0.01041447031185545
127	0.010413978708724448
128	0.010413496405832928
129	0.010413022937694949
130	0.010412557804154392
131	0.010412100464229343
132	0.010411650355472006
133	0.010411206924344558
134	0.010410769649337416
135	0.010410338046628581
136	0.010409911660472872
137	0.010409490047843174
138	0.010409072767293213
139	0.0104086593783254
140	0.010408249451430462
141	0.010407842582499553
142	0.01040743840289833
143	0.010407036580162517
144	0.010406636810411042
145	0.01040623880741991
146	0.010405842293797356
147	0.010405446998046127
148	0.010405052658062446
149	0.010404659027940135
150	0.010404265883400403
151	0.0104038730228849
152	0.010403480264392022
153	0.010403087440158769
154	0.010402694391889972
155	0.010402300968581132
156	0.010401907027263567
157	0.010401512435078324
158	0.010401117070530255
159	0.010400720822828991
160	0.010400323589669573
161	0.010399925274615744
162	0.010399525785375703
163	0.01039912503367884
164	0.010398722936470086
165	0.010398319417295606
166	0.010397914406857056
167	0.01039750784243151
168	0.01039709966652345
169	0.010396689825443424
170	0.01039627826847269
171	0.010395864947856267
172	0.01039544981932263
173	0.010395032842543391
174	0.010394613981153092
175	0.010394193202319135
176	0.010393770476114724
177	0.010393345775055216
178	0.010392919074021166
179	0.010392490350519434
180	0.010392059584986388
181	0.010391626760875973
182	0.010391191864458502
183	0.01039075488445064
184	0.010390315811687506
185	0.010389874638991013
186	0.010389431361277325
187	0.010388985975762311
188	0.010388538482096588
189	0.010388088882363665
190	0.01038763718096317
191	0.01038718338447444
192	0.010386727501593127
193	0.01038626954317532
194	0.010385809522338163
195	0.010385347454533803
196	0.010384883357552941
197	0.010384417251471966
198	0.010383949158587279
199	0.010383479103399845
200	0.01038300711266478
201	0.01038253321547858
202	0.010382057443352702
203	0.01038157983024876
204	0.010381100412566988
205	0.010380619229125271
206	0.010380136321155867
207	0.01037965173232907
208	0.010379165508796615
209	0.010378677699224194
210	0.010378188354800762
211	0.010377697529226113
212	0.010377205278696159
213	0.01037671166188926
214	0.010376216739971963
215	0.010375720576602729
216	0.0103752232379269
217	0.010374724792555547
218	0.010374225311527974
219	0.010373724868270514
220	0.010373223538559899
221	0.010372721400485393
222	0.010372218534414914
223	0.010371715022948536
224	0.010371210950861694
225	0.01037070640504302
226	0.010370201474423489
227	0.010369696249909221
228	0.010369190824312457
229	0.010368685292272549
230	0.0103681797501762
231	0.010367674296061849
232	0.010367169029524092
233	0.01036666405161175
234	0.010366159464727359
235	0.010365655372518292
236	0.010365151879770461
237	0.010364649092289981
238	0.010364147116782473
239	0.010363646060731316
240	0.010363146032268442
241	0.010362647140052732
242	0.010362149493133998
243	0.01036165320082692
244	0.01036115837257058
245	0.01036066511779419
246	0.010360173545780336
247	0.010359683765526578
248	0.010359195885610118
249	0.010358710014049746
250	0.010358226258170422
251	0.010357744724466385
252	0.010357265518465476
253	0.010356788744600378
254	0.010356314506075225
255	0.010355842904740006
256	0.010355374040963263
257	0.010354908013509738
258	0.010354444919424596
259	0.010353984853912977
260	0.010353527910232238
261	0.010353074179583732
262	0.01035262375100916
263	0.010352176711294805
264	0.010351733144875308
265	0.010351293133747459
266	0.010350856757387
267	0.010350424092671742
268	0.01034999521380527
269	0.01034957019225741
270	0.010349149096698183
271	0.010348731992942627
272	0.010348318943905503
273	0.010347910009551804
274	0.010347505246864145
275	0.010347104709808114
276	0.01034670844930696
277	0.010346316513219636
278	0.01034592894632942
279	0.010345545790329381
280	0.010345167083823159
281	0.010344792862324328
282	0.010344423158261338
283	0.010344058000992772
284	0.01034369741682055
285	0.010343341429011785
286	0.01034299005782768
287	0.010342643320546008
288	0.010342301231505254
289	0.01034196380213642
290	0.01034163104100463
291	0.01034130295386062
292	0.010340979543683737
293	0.010340660810738266
294	0.01034034675262713
295	0.010340037364348374
296	0.010339732638359845
297	0.010339432564639121
298	0.01033913713074798
299	0.010338846321901688
300	0.010338560121037389
301	0.01033827850888297
302	0.010338001464028933
303	0.010337728963004361
304	0.010337460980344517
305	0.010337197488670503
306	0.010336938458764969
307	0.010336683859640209
308	0.010336433658623762
309	0.01033618782142659
310	0.01033594631222286
311	0.010335709093722816
312	0.010335476127251417
313	0.010335247372819406
314	0.010335022789200716
315	0.010334802334002023
316	0.010334585963739887
317	0.010334373633909426
318	0.010334165299054343
319	0.0103339609128397
320	0.010333760428115056
321	0.010333563796987699
322	0.010333370970882603
323	0.010333181900610593
324	0.010332996536429474
325	0.010332814828102603
326	0.010332636724964397
327	0.010332462175973414
328	0.010332291129770377
329	0.010332123534733355
330	0.010331959339029126
331	0.010331798490665497
332	0.010331640937542349
333	0.010331486627494913
334	0.010331335508344159
335	0.010331187527939552
336	0.010331042634199946
337	0.010330900775157604
338	0.010330761898994022
339	0.010330625954078325
340	0.010330492889004707
341	0.010330362652622382
342	0.010330235194071221
343	0.010330110462811093
344	0.010329988408649985
345	0.01032986898177364
346	0.01032975213276952
347	0.010329637812650054
348	0.010329525972878726
349	0.010329416565388569
350	0.010329309542603006
351	0.010329204857454904
352	0.010329102463401386
353	0.010329002314444197
354	0.010328904365139132
355	0.010328808570612786
356	0.010328714886572565
357	0.010328623269320204
358	0.010328533675757557
359	0.010328446063400967
360	0.010328360390382686
361	0.010328276615460949
362	0.010328194698027204
363	0.010328114598107119
364	0.010328036276368226
365	0.01032795969411919
366	0.010327884813315983
367	0.010327811596559634
368	0.010327740007097427
369	0.010327670008829608
370	0.010327601566296632
371	0.010327534644689051
372	0.010327469209838442
373	0.010327405228219514
374	0.010327342666943254
375	0.010327281493756658
376	0.01032722167703693
377	0.01032716318578597
378	0.010327105989631142
379	0.010327050058810565
380	0.010326995364175624
381	0.010326941877182548
382	0.010326889569883988
383	0.010326838414924818
384	0.010326788385535423
385	0.010326739455522016
386	0.010326691599263174
387	0.010326644791697525
388	0.010326599008320964
389	0.010326554225175831
390	0.010326510418842366
391	0.01032646756643302
392	0.010326425645583177
393	0.010326384634440695
394	0.010326344511660587
395	0.01032630525639532
396	0.010326266848284336
397	0.010326229267448205
398	0.010326192494479814
399	0.010326156510432482
400	0.01032612129681552
401	0.010326086835582064
402	0.010326053109124458
403	0.010326020100259391
404	0.010325987792225273
405	0.0103259561686714
406	0.010325925213648349
407	0.010325894911602327
408	0.010325865247361843
409	0.010325836206137362
410	0.01032580777350346
411	0.010325779935398403
412	0.010325752678112476
413	0.010325725988279102
414	0.010325699852870296
415	0.010325674259185765
416	0.010325649194848394
417	0.010325624647791805
418	0.01032560060625817
419	0.010325577058786437
420	0.010325553994207875
421	0.01032553140163976
422	0.010325509270473682
423	0.010325487590373241
424	0.010325466351265439
425	0.010325445543331967
426	0.010325425157010102
427	0.010325405182975596
428	0.010325385612142742
429	0.010325366435660411
430	0.010325347644899438
431	0.010325329231450835
432	0.010325311187120162
433	0.010325293503918205
434	0.010325276174060961
435	0.010325259189959003
436	0.010325242544216257
437	0.010325226229620198
438	0.010325210239141663
439	0.010325194565926168
440	0.010325179203291249
441	0.010325164144721271
442	0.01032514938386055
443	0.010325134914513503
444	0.010325120730635701
445	0.010325106826330276
446	0.01032509319584604
447	0.010325079833573305
448	0.01032506673403653
449	0.01032505389189362
450	0.010325041301931003
451	0.01032502895906101
452	0.010325016858315684
453	0.01032500499484644
454	0.010324993363917647
455	0.010324981960907642
456	0.01032497078130005
457	0.010324959820684931
458	0.010324949074753897
459	0.010324938539298632
460	0.010324928210205486
461	0.010324918083454872
462	0.01032490815511843
463	0.010324898421355314
464	0.010324888878409879
465	0.010324879522610578
466	0.010324870350368033
467	0.010324861358166737
468	0.010324852542572784
469	0.010324843900223587
470	0.010324835427828957
471	0.010324827122169453
472	0.010324818980092196
473	0.010324810998512079
474	0.01032480317440819
475	0.010324795504820072
476	0.010324787986850189
477	0.01032478061766099
478	0.010324773394469635
479	0.010324766314551004
480	0.010324759375234208
481	0.01032475257390134
482	0.010324745907986918
483	0.010324739374973418
484	0.010324732972394
485	0.010324726697831079
486	0.010324720548909313
487	0.010324714523302216
488	0.010324708618726532
489	0.010324702832940031
490	0.010324697163745502
491	0.010324691608983982
492	0.010324686166539525
493	0.010324680834330292
494	0.010324675610317356
