0	0.022375546823893474
1	0.019492824708253396
2	0.016993243332788604
3	0.014845135031640696
4	0.013005106988350784
5	0.011431523354682274
6	0.010089116904018945
7	0.008947468210931243
8	0.007979309776508056
9	0.00715976827155775
10	0.006466107583226522
11	0.005877748421494107
12	0.005376498157510752
13	0.004946796884371263
14	0.004575769937544541
15	0.004253027721548243
16	0.003970308660728643
17	0.003721087228996093
18	0.003500211849045041
19	0.003303595575802299
20	0.0031279685811578133
21	0.0029706897024592417
22	0.0028296040406949165
23	0.002702932799527189
24	0.002589187264201613
25	0.002487102735130169
26	0.0023955870475922975
27	0.0023136768284115145
28	0.0022404977339084272
29	0.0021752300193590202
30	0.0021170832416590596
31	0.0020652833254771862
32	0.002019073014911611
33	0.0019777232312597065
34	0.00194054927143879
35	0.0019069248276561903
36	0.0018762895931979586
37	0.0018481505591257997
38	0.0018220800011839076
39	0.0017977134969238747
40	0.001774749813693588
41	0.0017529523444294575
42	0.0017321499454011834
43	0.001712234398862326
44	0.0016931526968984479
45	0.001674894421632224
46	0.0016574764810461282
47	0.0016409283389007374
48	0.001625280424875232
49	0.001610557053093747
50	0.0015967735741747563
51	0.0015839362574053184
52	0.0015720429720582473
53	0.0015610831930177572
54	0.0015510368778477804
55	0.0015418728005681006
56	0.0015335474929417162
57	0.0015260058266122803
58	0.0015191835890863252
59	0.001513011537054847
60	0.0015074198022846021
61	0.001502341473229832
62	0.001497714659214582
63	0.0014934830577993346
64	0.0014895956062433032
65	0.0014860059659758862
66	0.0014826723660263444
67	0.0014795579121416745
68	0.0014766311077452853
69	0.0014738662022149903
70	0.0014712430969697236
71	0.0014687467807552289
72	0.0014663664757053555
73	0.0014640947481537484
74	0.0014619267615554332
75	0.0014598596943423984
76	0.0014578922207502526
77	0.0014560239341724136
78	0.0014542546829359963
79	0.0014525839146804303
80	0.0014510101947442081
81	0.0014495310241214364
82	0.0014481429582527971
83	0.0014468419005027383
84	0.001445623394566219
85	0.0014444827917392293
86	0.0014434152775129958
87	0.0014424158328551597
88	0.0014414792288983099
89	0.001440600112651909
90	0.0014397731775546909
91	0.001438993369946503
92	0.001438256077977175
93	0.0014375572706889592
94	0.001436893578788727
95	0.001436262319360877
96	0.0014356614650577937
97	0.0014350895548762839
98	0.0014345455494393859
99	0.0014340286505263827
100	0.00143353812289797
101	0.0014330731617651358
102	0.0014326328334525948
103	0.0014322160867869258
104	0.0014318218059423704
105	0.0014314488679125902
106	0.00143109618088877
107	0.0014307627010266457
108	0.0014304474388662732
109	0.0014301494663570948
110	0.001429867926542097
111	0.0014296020404487967
112	0.001429351104518073
113	0.0014291144767727458
114	0.001428891555126345
115	0.0014286817539951335
116	0.001428484484422655
117	0.0014282991403874916
118	0.0014281250917341916
119	0.0014279616837060676
120	0.0014278082436748735
121	0.0014276640956051364
122	0.001427528580653992
123	0.0014274010791511815
124	0.0014272810275829631
125	0.0014271679256770283
126	0.0014270613330261235
127	0.0014269608586237336
128	0.001426866148471533
129	0.0014267768754042752
130	0.0014266927330305137
131	0.001426613433412995
132	0.0014265387069488148
133	0.00142646830250759
134	0.0014264019864714751
135	0.0014263395402229775
136	0.0014262807567063873
137	0.0014262254369916288
138	0.0014261733878090377
139	0.0014261244205409271
140	0.001426078351642446
141	0.001426035003851474
142	0.0014259942074441132
143	0.0014259558009371946
144	0.0014259196312324499
145	0.0014258855535839565
146	0.0014258534317390084
147	0.001425823138326351
148	0.0014257945551972603
149	0.0014257675734959457
150	0.0014257420933454206
151	0.0014257180232900666
152	0.0014256952795319623
153	0.001425673785010831
154	0.0014256534683558272
155	0.001425634262757305
156	0.0014256161049749263
157	0.001425598934657503
158	0.0014255826941027279
159	0.0014255673283024445
160	0.0014255527850385516
161	0.0014255390148279299
162	0.001425525970706469
163	0.0014255136080340803
164	0.0014255018845022757
165	0.0014254907603470503
166	0.0014254801986001654
167	0.0014254701652537437
168	0.0014254606291280957
169	0.0014254515615948953
170	0.0014254429361843263
171	0.0014254347282450818
172	0.0014254269146553415
173	0.0014254194735922729
174	0.0014254123843494629
175	0.0014254056272139035
176	0.001425399183430235
177	0.0014253930352281202
178	0.0014253871659008171
179	0.00142538155983541
180	0.0014253762024819179
181	0.0014253710802987428
182	0.0014253661806706594
183	0.0014253614918309143
184	0.0014253570028232496
185	0.0014253527034234082
186	0.001425348584065414
187	0.00142534463576279
188	0.0014253408500474124
189	0.0014253372189342217
190	0.0014253337349061836
191	0.001425330390896158
192	0.0014253271802770475
193	0.0014253240968232568
194	0.0014253211346864103
195	0.001425318288355851
196	0.0014253155526310923
197	0.001425312922625289
198	0.0014253103937082422
199	0.0014253079615248706
200	0.0014253056219602123
201	0.001425303371129019
202	0.0014253012053599644
203	0.001425299121187947
204	0.0014252971153227991
205	0.0014252951846587122
206	0.0014252933262275305
207	0.0014252915372064512
208	0.0014252898149005812
209	0.0014252881567354536
210	0.0014252865602489893
211	0.0014252850230868
212	0.0014252835429961117
213	0.001425282117830659
214	0.0014252807455298311
215	0.0014252794241359247
216	0.0014252781517672339
217	0.0014252769266355674
218	0.0014252757470262828
219	0.0014252746112952876
220	0.0014252735178693979
221	0.001425272465238532
222	0.001425271451942405
223	0.001425270476584406
224	0.0014252695378170793
225	0.0014252686343369748
226	0.00142526776489167
227	0.0014252669282664747
228	0.001425266123296051
229	0.0014252653488534559
230	0.0014252646038496956
231	0.001425263887242588
232	0.0014252631980162431
233	0.0014252625352030011
234	0.0014252618978612816
235	0.0014252612850835578
236	0.0014252606959959883
237	0.0014252601297535152
238	0.00142525958553615
239	0.0014252590625532745
240	0.001425258560037989
241	0.0014252580772574905
242	0.0014252576134907763
243	0.0014252571680523738
244	0.0014252567402748186
245	0.0014252563295109502
246	0.001425255935137609
247	0.00142525555655568
248	0.001425255193181457
249	0.00142525484445215
250	0.0014252545098250944
251	0.0014252541887779416
252	0.0014252538807969317
253	0.0014252535853993523
254	0.0014252533021045317
255	0.0014252530304592966
256	0.001425252770021949
257	0.0014252525203648047
258	0.0014252522810761761
259	0.0014252520517565085
260	0.0014252518320253468
261	0.001425251621511749
262	0.0014252514198557459
263	0.0014252512267104982
264	0.0014252510417512286
265	0.001425250864645565
266	0.0014252506950949717
267	0.0014252505327954613
268	0.001425250377458547
269	0.0014252502288118144
270	0.0014252500865818687
271	0.0014252499505163245
272	0.0014252498203649153
273	0.0014252496958871632
274	0.0014252495768562292
275	0.0014252494630475326
276	0.0014252493542492597
277	0.0014252492502559646
278	0.001425249150868215
279	0.0014252490558969116
280	0.0014252489651610711
281	0.001425248878479722
282	0.0014252487956866672
283	0.0014252487166195229
284	0.0014252486411207741
285	0.001425248569038803
286	0.0014252485002314193
287	0.0014252484345542915
288	0.0014252483718839035
289	0.0014252483120802118
290	0.0014252482550271086
291	0.0014252482006044326
292	0.0014252481487000534
293	0.001425248099200069
294	0.0014252480520044622
295	0.0014252480070128832
296	0.0014252479641253253
297	0.0014252479232513202
298	0.0014252478842994793
299	0.0014252478471881345
300	0.0014252478118375197
301	0.0014252477781609633
302	0.0014252477460914683
303	0.0014252477155537672
304	0.0014252476864812695
305	0.001425247658803658
306	0.0014252476324619022
307	0.0014252476073940818
308	0.0014252475835418838
309	0.0014252475608465967
