0	0.004023734976922579
1	0.003960832800662348
2	0.0038599861086216648
3	0.0038343271857033843
4	0.0037898941492057843
5	0.0037458329787016503
6	0.003716664764748655
7	0.003691124046470808
8	0.0036547969376769904
9	0.0036102086832354554
10	0.003566054941468161
11	0.003526196254796304
12	0.00348868729446943
13	0.0034503168253559083
14	0.003410071060305036
15	0.0033691622965729374
16	0.0033294067855099553
17	0.0032917553677034757
18	0.0032557918752429485
19	0.003220297399450262
20	0.0031842285168529314
21	0.003147269636782239
22	0.0031097049518687622
23	0.0030719390496967143
24	0.0030341127479550944
25	0.0029960542672533346
26	0.002957527741665255
27	0.002918551515533609
28	0.0028795524316169397
29	0.002841275050437923
30	0.002804530927263955
31	0.0027699492475602074
32	0.0027378608277560377
33	0.0027083462850667475
34	0.002681374845589916
35	0.0026569194725212545
36	0.0026349786813959974
37	0.0026155192951662783
38	0.002598409055688831
39	0.0025834025452436595
40	0.0025701945873774076
41	0.002558502890863746
42	0.002548124009549456
43	0.002538933854755927
44	0.0025308457459056336
45	0.002523761599594645
46	0.0025175476384112975
47	0.002512045026935864
48	0.0025071031922760285
49	0.0025026115513360927
50	0.002498509878181225
51	0.0024947746522144235
52	0.002491394833003294
53	0.002488353677904248
54	0.0024856241763259084
55	0.002483174507542267
56	0.002480975544802513
57	0.0024790052329607044
58	0.0024772490033347183
59	0.0024756974166882445
60	0.0024743423810140606
61	0.0024731733850077557
62	0.0024721754469082405
63	0.002471329806106031
64	0.002470616693361449
65	0.0024700182325867134
66	0.002469519753423101
67	0.0024691091023783217
68	0.002468774785839482
69	0.0024685042856234327
70	0.0024682836295615027
71	0.0024680984799669327
72	0.002467936032782104
73	0.0024677865554359694
74	0.0024676437916113843
75	0.0024675043117323783
76	0.00246736642844474
77	0.0024672292551246606
78	0.002467092189136509
79	0.002466954867187201
80	0.002466817452212656
81	0.002466680932665917
82	0.0024665471079414183
83	0.00246641818488196
84	0.0024662962055210435
85	0.002466182602866467
86	0.002466078045736748
87	0.0024659825670489896
88	0.002465895860900653
89	0.002465817569824279
90	0.0024657473978494816
91	0.0024656850168570327
92	0.002465629892504986
93	0.0024655811911410827
94	0.002465537828501645
95	0.00246549861412596
96	0.0024654624173215656
97	0.0024654282976174437
98	0.0024653955611042243
99	0.002465363734905815
100	0.002465332497062631
101	0.0024653016173685894
102	0.0024652709382149926
103	0.0024652403894017735
104	0.002465210016849942
105	0.002465180001271635
106	0.0024651506412039894
107	0.002465122292015724
108	0.0024650952861716255
109	0.0024650698745820768
110	0.002465046207533024
111	0.0024650243446053786
112	0.0024650042746791356
113	0.0024649859337677574
114	0.0024649692146679197
115	0.0024649539686806593
116	0.002464940007703356
117	0.002464927115944906
118	0.0024649150717754175
119	0.002464903672595195
120	0.002464892755292154
121	0.0024648822067922264
122	0.0024648719613485606
123	0.0024648619871945627
124	0.0024648522716262987
125	0.0024648428121352745
126	0.002464833613437743
127	0.0024648246861056705
128	0.002464816044450181
129	0.0024648077036183032
130	0.002464799676104429
131	0.0024647919683737957
132	0.0024647845790071923
133	0.002464777499017166
134	0.00246477071383785
135	0.0024647642063210843
136	0.00246475795977264
137	0.0024647519593933185
138	0.0024647461914452592
139	0.0024647406417033753
140	0.002464735295278798
141	0.002464730138063007
142	0.002464725158508601
143	0.002464720348589531
144	0.002464715703519297
145	0.0024647112204238446
146	0.002464706896751185
147	0.0024647027292625284
148	0.002464698713790102
149	0.0024646948454232574
150	0.002464691118843718
151	0.0024646875286057296
152	0.0024646840691165666
153	0.0024646807343514992
154	0.002464677517703479
155	0.002464674412226419
156	0.0024646714111304564
157	0.002464668508272039
158	0.00246466569847553
159	0.0024646629775746188
160	0.00246466034217838
161	0.0024646577893289736
162	0.0024646553162421276
163	0.0024646529201881153
164	0.0024646505984977324
165	0.0024646483486267345
166	0.002464646168166398
167	0.0024646440547412747
168	0.0024646420059025865
169	0.0024646400191234282
170	0.002464638091883403
171	0.0024646362217693387
172	0.0024646344065423287
173	0.00246463264416087
174	0.002464630932760935
175	0.002464629270621402
176	0.002464627656134137
177	0.002464626087779297
178	0.002464624564113636
179	0.0024646230837814887
180	0.0024646216455203223
181	0.0024646202481380924
182	0.0024646188904728535
183	0.002464617571364163
184	0.0024646162896413215
185	0.002464615044130575
186	0.00246461383367463
187	0.002464612657150442
188	0.002464611513479746
189	0.0024646104016284175
190	0.002464609320603099
191	0.0024646082694444794
192	0.002464607247226229
193	0.0024646062530611
194	0.002464605286103629
195	0.0024646043455458385
196	0.002464603430610671
197	0.002464602540547465
198	0.0024646016746294294
199	0.0024646008321538384
200	0.002464600012444126
201	0.002464599214849674
202	0.002464598438742015
203	0.002464597683512623
204	0.0024645969485682247
205	0.002464596233327799
206	0.0024645955372256316
207	0.0024645948597142864
208	0.002464594200265828
209	0.002464593558370265
210	0.002464592933533931
211	0.0024645923252743333
212	0.0024645917331205447
213	0.0024645911566115535
214	0.0024645905952972898
215	0.002464590048739855
216	0.002464589516511233
217	0.0024645889981946964
218	0.002464588493384118
219	0.002464588001685586
220	0.002464587522717264
221	0.002464587056111537
222	0.002464586601512307
223	0.002464586158576425
224	0.0024645857269710043
225	0.0024645853063734557
226	0.0024645848964700828
227	0.0024645844969560437
228	0.0024645841075344663
229	0.0024645837279172952
230	0.00246458335782322
231	0.002464582996977564
232	0.0024645826451125995
233	0.002464582301967658
234	0.002464581967288808
235	0.0024645816408305314
236	0.002464581322353544
237	0.0024645810116260946
238	0.0024645807084232897
239	0.0024645804125273075
240	0.0024645801237267516
241	0.002464579841816861
