0	0.002386704433805175
1	0.0022082902774199025
2	0.0021075265172396233
3	0.0020668968982328582
4	0.002048418583166548
5	0.002030374794650656
6	0.0020098380028620725
7	0.0019877207284425234
8	0.001965376904857466
9	0.0019442202434668552
10	0.0019255219463666592
11	0.0019101065541641165
12	0.0018981355751708086
13	0.001889142064399786
14	0.001882274025363133
15	0.0018765968024000827
16	0.001871360689739518
17	0.0018662048282942795
18	0.0018612505614018118
19	0.0018569714372045775
20	0.00185373328857328
21	0.0018512406888224343
22	0.0018486484509881843
23	0.0018453675243235567
24	0.0018414538678244632
25	0.0018373623732343982
26	0.0018335834423742967
27	0.001830414261310382
28	0.0018279008429814964
29	0.0018259068922212268
30	0.0018242264573271993
31	0.0018226725624268076
32	0.0018211197316913813
33	0.0018195103281497893
34	0.0018178418396531837
35	0.0018161473233526963
36	0.0018144754369913514
37	0.001812873331724095
38	0.0018113745525671137
39	0.0018099935299552119
40	0.0018087271793665444
41	0.0018075622641293072
42	0.0018064851040554728
43	0.0018054891192710878
44	0.001804576632430414
45	0.0018037543043440778
46	0.0018030251112531493
47	0.0018023817480935247
48	0.0018018054285418032
49	0.0018012708179100446
50	0.0018007543887604966
51	0.0018002419031864364
52	0.0017997316277823371
53	0.001799232341334913
54	0.0017987576561051964
55	0.0017983194960578756
56	0.0017979234288459268
57	0.001797567302830743
58	0.0017972430359457804
59	0.0017969401839915706
60	0.0017966495211944892
61	0.001796365285558084
62	0.0017960856068658375
63	0.0017958114709369867
64	0.0017955450433104281
65	0.001795288190682468
66	0.0017950417208808045
67	0.0017948054280094126
68	0.0017945786757508474
69	0.0017943610906615696
70	0.0017941529832453636
71	0.0017939553074929478
72	0.0017937692111883296
73	0.0017935954187575777
74	0.0017934337534897327
75	0.0017932830269687691
76	0.0017931413429568058
77	0.00179300666948505
78	0.0017928774201385646
79	0.0017927528033475702
80	0.0017926328267128073
81	0.0017925180071496664
82	0.001792408953382164
83	0.0017923060089219801
84	0.0017922090797008513
85	0.0017921176683733393
86	0.001792031050508339
87	0.0017919484892162838
88	0.0017918693974613067
89	0.0017917934023016589
90	0.0017917203161725661
91	0.001791650055655779
92	0.0017915825580877333
93	0.0017915177330242384
94	0.0017914554596159624
95	0.0017913956158180297
96	0.0017913381119834984
97	0.0017912829039131556
98	0.0017912299753161053
99	0.0017911792980410195
100	0.0017911307907671114
101	0.0017910842974656598
102	0.0017910395966974839
103	0.0017909964377580147
104	0.001790954587747487
105	0.0017909138702078622
106	0.0017908741816188493
107	0.001790835482935895
108	0.0017907977736787892
109	0.0017907610614334246
110	0.0017907253386190438
111	0.0017906905728246533
112	0.001790656710311461
113	0.0017906236874538916
114	0.0017905914433514244
115	0.0017905599283717251
116	0.0017905291064448299
117	0.0017904989520027676
118	0.0017904694443567578
119	0.0017904405626031747
120	0.001790412283106107
121	0.0017903845798892075
122	0.0017903574267844771
123	0.0017903307994964145
124	0.00179030467617754
125	0.0017902790362352749
126	0.0017902538582869475
127	0.001790229118719797
128	0.001790204791929151
129	0.0017901808523293268
130	0.001790157277154975
131	0.0017901340486593514
132	0.001790111154636005
133	0.001790088587065413
134	0.001790066339589745
135	0.0017900444049331022
136	0.0017900227732798222
137	0.0017900014320243883
138	0.0017899803666941109
139	0.001789959562431642
140	0.0017899390053492637
141	0.0017899186832858512
142	0.0017898985858160591
143	0.0017898787036970273
144	0.0017898590281008033
145	0.001789839549992144
146	0.0017898202598814218
147	0.001789801147965735
148	0.0017897822044970185
149	0.0017897634201523222
150	0.0017897447862357545
151	0.0017897262946583799
152	0.0017897079378148318
153	0.001789689708450226
154	0.0017896715996397366
155	0.0017896536048425072
156	0.0017896357179725201
157	0.001789617933418127
158	0.001789600245958576
159	0.001789582650642242
160	0.0017895651426773646
161	0.0017895477173985883
162	0.001789530370319941
163	0.0017895130972357108
164	0.0017894958943274718
165	0.0017894787582074488
166	0.0017894616858999538
167	0.001789444674755129
168	0.0017894277223412388
169	0.0017894108263581156
170	0.0017893939845979533
171	0.0017893771949677557
172	0.0017893604555441844
173	0.001789343764628962
174	0.001789327120768406
175	0.0017893105227363313
176	0.0017892939694804319
177	0.001789277460070798
178	0.001789260993662191
179	0.001789244569483534
180	0.001789228186859124
181	0.0017892118452296937
182	0.0017891955441706106
183	0.0017891792834018295
184	0.0017891630627822914
185	0.0017891468822943332
186	0.001789130742032498
187	0.0017891146421908479
188	0.0017890985830536531
189	0.0017890825649968082
190	0.0017890665884875182
191	0.0017890506540864616
192	0.0017890347624475457
193	0.0017890189143222799
194	0.0017890031105508796
195	0.0017889873520675276
196	0.0017889716398938348
197	0.0017889559751378464
198	0.0017889403589865824
199	0.0017889247927055322
200	0.0017889092776351674
201	0.001788893815192262
202	0.001788878406871059
203	0.0017888630542463896
204	0.0017888477589743674
205	0.0017888325227872373
206	0.0017888173474956163
207	0.0017888022349773118
208	0.0017887871871801254
209	0.0017887722061176799
210	0.001788757293867438
211	0.0017887424525770783
212	0.0017887276844587054
213	0.0017887129917896162
214	0.0017886983769110337
215	0.0017886838422202472
216	0.0017886693901694756
217	0.0017886550232606843
218	0.0017886407440442045
219	0.001788626555115764
220	0.0017886124591153835
221	0.0017885984587235752
222	0.001788584556656443
223	0.0017885707556617632
224	0.0017885570585137185
225	0.0017885434680116239
226	0.001788529986970039
227	0.001788516618219532
228	0.0017885033646004402
229	0.0017884902289576423
230	0.0017884772141364045
231	0.0017884643229755949
232	0.0017884515582996209
233	0.001788438922916144
234	0.001788426419606348
235	0.0017884140511218159
236	0.00178840182017572
237	0.0017883897294378667
238	0.0017883777815263114
239	0.001788365979003899
240	0.001788354324367481
241	0.0017883428200441923
242	0.0017883314683826506
243	0.001788320271648919
244	0.001788309232015224
245	0.0017882983515604912
246	0.001788287632257325
247	0.0017882770759685455
248	0.0017882666844388773
249	0.0017882564592933375
250	0.0017882464020260239
251	0.0017882365139978101
252	0.0017882267964293929
253	0.0017882172503999921
254	0.001788207876836892
255	0.0017881986765168531
256	0.001788189650059703
257	0.0017881807979253739
258	0.0017881721204113033
259	0.001788163617650477
260	0.001788155289610134
261	0.001788147136089386
262	0.0017881391567177995
263	0.0017881313509575908
264	0.001788123718102161
265	0.0017881162572760392
266	0.0017881089674409317
267	0.0017881018473913475
268	0.0017880948957622472
269	0.0017880881110297073
270	0.0017880814915161199
271	0.0017880750353922734
272	0.0017880687406843497
273	0.0017880626052772025
274	0.001788056626921882
275	0.0017880508032405297
276	0.0017880451317316842
277	0.0017880396097796189
278	0.0017880342346606676
279	0.0017880290035467976
280	0.0017880239135213498
281	0.0017880189615771544
282	0.0017880141446334516
283	0.0017880094595368848
284	0.0017880049030750706
285	0.0017880004719823177
286	0.0017879961629467052
287	0.0017879919726212048
288	0.0017879878976302546
289	0.0017879839345780646
290	0.0017879800800557546
291	0.001787976330650775
292	0.0017879726829524794
293	0.0017879691335616111
294	0.0017879656790933589
295	0.0017879623161898102
296	0.0017879590415207879
297	0.0017879558517939255
298	0.001787952743757231
299	0.0017879497142059074
300	0.001787946759989022
301	0.001787943878010271
302	0.0017879410652344727
303	0.0017879383186913509
304	0.001787935635479354
305	0.0017879330127667566
306	0.001787930447794764
307	0.001787927937881548
308	0.00178792548042304
309	0.0017879230728930196
310	0.0017879207128463363
311	0.0017879183979202294
312	0.0017879161258307662
313	0.0017879138943778868
314	0.0017879117014422768
315	0.0017879095449875415
316	0.0017879074230564332
317	0.001787905333773136
318	0.001787903275340057
319	0.0017879012460373699
320	0.001787899244222483
321	0.0017878972683271536
322	0.0017878953168559547
323	0.0017878933883859066
324	0.0017878914815624434
325	0.001787889595100507
326	0.0017878877277769218
327	0.001787885878436053
328	0.0017878840459798736
329	0.0017878822293717774
330	0.001787880427631037
331	0.0017878786398302323
332	0.0017878768650971104
333	0.0017878751026065638
334	0.0017878733515837028
335	0.0017878716112982467
336	0.001787869881062601
337	0.0017878681602329538
338	0.0017878664482033698
339	0.001787864744406505
340	0.0017878630483091399
341	0.001787861359413598
342	0.0017878596772522477
343	0.0017878580013888576
344	0.0017878563314163171
345	0.0017878546669520502
346	0.0017878530076419323
347	0.0017878513531517412
348	0.0017878497031740643
349	0.001787848057419399
350	0.0017878464156194083
351	0.0017878447775236926
352	0.0017878431428996586
353	0.0017878415115313258
354	0.0017878398832174185
355	0.0017878382577710453
356	0.0017878366350185238
357	0.0017878350147995437
358	0.0017878333969643325
359	0.0017878317813753285
360	0.0017878301679040262
361	0.0017878285564312878
362	0.00178782694684792
363	0.0017878253390525148
364	0.0017878237329512331
365	0.0017878221284579616
366	0.001787820525492445
367	0.001787818923981226
368	0.001787817323856997
369	0.0017878157250575627
370	0.001787814127525544
371	0.0017878125312089106
372	0.0017878109360598918
373	0.0017878093420342091
374	0.0017878077490927507
375	0.00178780615719873
376	0.0017878045663189874
377	0.0017878029764245252
378	0.0017878013874892066
379	0.0017877997994885523
380	0.001787798212401375
381	0.0017877966262086604
382	0.0017877950408947852
383	0.0017877934564450868
384	0.0017877918728466848
385	0.0017877902900901377
386	0.0017877887081668305
387	0.0017877871270694109
388	0.0017877855467936111
389	0.0017877839673351075
390	0.0017877823886922157
391	0.0017877808108641164
392	0.0017877792338513556
393	0.0017877776576552997
394	0.001787776082279731
395	0.0017877745077277494
396	0.0017877729340051057
397	0.0017877713611175764
398	0.0017877697890729676
399	0.0017877682178788865
400	0.001787766647543615
401	0.0017877650780778321
402	0.0017877635094918358
403	0.0017877619417965575
404	0.0017877603750046623
405	0.0017877588091278916
406	0.0017877572441811294
407	0.0017877556801773518
408	0.0017877541171320566
409	0.0017877525550586983
410	0.0017877509939756469
411	0.0017877494338972325
412	0.0017877478748405833
413	0.0017877463168244723
414	0.001787744759865683
415	0.0017877432039818473
416	0.0017877416491931639
417	0.0017877400955182664
418	0.0017877385429760227
419	0.0017877369915870434
420	0.0017877354413712893
421	0.0017877338923499148
422	0.0017877323445428964
423	0.0017877307979718461
424	0.001787729252658945
425	0.0017877277086254238
426	0.0017877261658933497
427	0.0017877246244854916
428	0.0017877230844244674
429	0.0017877215457327371
430	0.0017877200084341297
431	0.0017877184725505018
432	0.0017877169381068135
433	0.00178771540512616
434	0.0017877138736320367
435	0.0017877123436492355
436	0.001787710815201049
437	0.0017877092883118485
438	0.001787707763006523
439	0.0017877062393097272
440	0.0017877047172453779
441	0.001787703196838683
442	0.0017877016781146103
443	0.0017877001610973962
444	0.0017876986458124433
